ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6125440,comment,6097155,6100734,1,0,robbles,,,"You can, but then you need to stay within the limitations of GitHub pages:<p>- Needs to be versioned with git to be deployed<p>- Space limitation (I assume, not sure what it is)<p>- Deploying new content to S3 is a lot faster - github pages has some sort of build process with a substantial delay",1375160392
6125439,comment,6125229,6125436,6,0,BadassFractal,,,"I also suspect that Github might be a terrible sample of the overall programming community. I&#x27;d be curious to find out what the real numbers are if we also take in consideration the large corp, gov and science conglomerates who might be using anything form COBOL to Ada.",1375160348
6125438,comment,6124462,6125191,1,0,msprague,,,"I&#x27;m reading that book right now and I absolutely love it.",1375160332
6125437,comment,6123998,6125129,1,0,milhous,,,"Does this mean some people will be turned away if turnout exceeds capacity?",1375160247
6125436,comment,6125229,6125229,15,0,brudgers,,,"Because they predate Github by many years Lisps tend to have already established other repositories.<p>That&#x27;s not to say that Lisp is popular, only to suggest that Github is not necessarily the best sampling of its development communities.",1375160170
6125435,story,,,1,0,CoreSet,"Ask HN: Any advice on how to survive (and thrive) at a developer academy?",,"I suppose I should point out that by &quot;developer academy&quot; I mean a class of programs that has sprung up in recent years catering to individuals with no computer science background nevertheless interested in learning enough code to contribute professionally.<p>After making the personal decision and doing the research, I learned the material necessary to complete the entry exams and apply to several developer academies across (and outside) the country. Now I&#x27;m at the point where I&#x27;m completing the prework and executing the necessary logistics to attend one in the fall and would love to know from any alums of programs like Hack Reactor, App Academy, Bitmaker Labs, etc.: what did you wish you knew going in? I&#x27;m a little late in the game to make much use out of &quot;don&#x27;t do it, they suck&quot; but I&#x27;d greatly appreciate any advice you could give on maximizing the experience! Thanks!",1375160117
6125434,comment,6124462,6125276,1,0,foobarbazqux,,,"No, because you can just explain it away by saying there&#x27;s another rule specifically about cake that undoes the effect.",1375160084
6125433,comment,6125229,6125229,3,0,BadassFractal,,,"Lisp is probably never going to get huge and that&#x27;s ok. It&#x27;s a niche language for a subset of the programming community that has a specific set of values, and not everybody needs to or wants to share them. Obviously lisp users think you&#x27;re missing out if you&#x27;re not using a lisp, and will help you out as much as possible if you decide to join the so called renaissance. However I think the community understands that it&#x27;s not for everybody.<p>I also suspect the initial jump into a purely functional paradigm (and then even further into code as data) might be too big of a hurdle to overcome for most developers, who are better off staying productive in their existing idioms.",1375160082
6125432,comment,6124745,6125287,2,0,piggity,,,"SQL Server Standard is $2K per core - with > 4 cores per socket, things flip around a bit.<p>I&#x27;m not a SQL licensing guru; so perhaps I&#x27;m confused as well...",1375160079
6125431,comment,6120188,6122027,3,0,ramgorur,,,"It actually <i>depends</i>, I used to live in the melbourne suburb as a grad student, I used to pay 800$/mo for 1 bedroom apartment. Now I am living in the US (in northern VA, DC area) I pay 1200$/mo for the same standard of accommodation. In fact, the melbourne accommodation was better, w.r.t. the condition of the apartment and the degree of accessibility to the public amenities. The suburb where I am living now (in the NVA/DC) is literally a ghost town, where the melbourne suburb was very alive.",1375159974
