ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5994345,comment,5992240,5992362,1,0,hedgew,,,"Non-informative ads are mainly used to create irrational desire. Enforcing brand loyalty is a side effect - less commonly the main goal - that comes easily, as the human mind loves being right and will actively look for evidence to support that view (seeking praise for products that it has bought).",1373021993
5994344,comment,5994071,5994262,6,0,arethuza,,,"&quot;The death penalty is wrong&quot; - that&#x27;s all you need to say, not because of the possibility of someone innocent being executed, for me it&#x27;s just plain wrong.<p>[And yes, this applies to all the genocidal murderous maniacs of history - if it was my call I wouldn&#x27;t execute anyone ever].",1373021951
5994343,comment,5954952,5960390,1,0,dougk7,,,"I&#x27;m working on a side project in this space and I&#x27;m interested to know more about why you&#x27;re winding down the T-Shirt company. Please drop me a mail",1373021916
5994342,comment,5994272,5994272,2,0,pedalpete,,,"Is a countdown in any way related to your business?<p>I don&#x27;t think a countdown is a bad way to start, but it is probably a bit basic.<p>I&#x27;d get them to do something that shows a level of understanding of OOP. Maybe just expand on the countdown.<p>Can they build a clock which would countdown, then countup either at the click of a button or if it reached a certain digit?
Can they reset the clock, pause it?? Those sorts of things.<p>I think any programmer worth their weight should be able to do that in 30 minutes. In fact, I&#x27;m going to give it a try right now and see how long it takes.",1373021835
5994341,comment,5993431,5993431,1,0,xyzzy123,,,"I dunno, maybe the factories would have relocated had the route not been there. Minmax finds a way.<p>However, the general point about creativity remains, and I find myself relying every day on free software projects which would not have been engaged in by an economically rational individual.",1373021830
5994340,comment,5993890,5993890,1,0,cateye,,,"I couldn&#x27;t get a gesture recognised with my MacBook Air. (Maybe the lighting is a little bad with a window behind me.)",1373021785
5994339,comment,5984685,5987902,1,0,progx,,,"Thx for that huge info! I only read about meteor and their informations on the webpage, i want to use it in some weeks for a smaller project, but now i will look closer at meteor before i use it.",1373021715
5994338,comment,5989411,5991954,1,0,antocv,,,"You are right, and it is demoralizing for any future leaker.<p>Something can be done about the whole mess, its not all lost, but not unless a majority is on board, and it doesnt seem to be, majority seems to be fine with it and seem to be fine with living in fear or threats of fear.<p>Its like, if a few officers or groups of soldiers in Whermacht or SS begin to question and disobey their orders to run the Einsatz-gruppe or concetratipn camps... some few tried, they got killed or their lives destroyed.<p>What we can learn from Snowden is that he is one of the few heroes among us, and that we are already too deep in the shit to do anything about it, as is obvious to the lengths the USA would go just to catch him, a sysadmin who showed a few powerpoints to a a few journalists.<p>Its DDR all over again.",1373021700
5994337,comment,5993947,5994118,2,0,oddsignals,,,"We&#x27;ve been using their VPSes for a couple of months and are happy with them so far, even if the management interface is a bit clunky. They also have a good selection of data centers if location/latency is important.",1373021680
5994336,comment,5993959,5994255,10,0,Nursie,,,">> This shows crypto is much too hard.<p>Crypto is hard, and you shouldn&#x27;t really be making these choices.<p>>> I shouldn&#x27;t have to know about the chinese remainder theorem to use crypto properly.<p>Then stay out of it. Choose a library/framework that is popular, well tested and high level enough that you don&#x27;t have to make these choices.",1373021676
5994335,comment,5994071,5994311,5,0,kybernetikos,,,"I think the point that was being made is that when you make the rules you have to assume that there will occasionally be mistakes in the application of those rules and sometimes the whole purpose and intent will be corrupted given enough power and opportunity.<p>Given that, even if you support the death penalty for certain crimes or kinds of individuals (crimes against civilians during war or prisoner abuses can test my own anti-death penalty stance) it can still make sense not to support the death penalty as an institution.",1373021646
5994334,comment,5994272,5994293,1,0,pedalpete,,,"This is good, but not always available, and can&#x27;t always be judged.<p>For example, I write javascript and have used it in a bunch of project, but none of those projects have been successful so over time, they&#x27;ve been taken offline.<p>Over the last few months, I&#x27;ve been working for a national brand on their mobile apps. Written in HTML and Javascript served by Phonegap. Only available through the app stores, so you can&#x27;t look at the code.<p>I write my resume/cover letter and put all my references into a website, customised for each job I&#x27;m applying for and host it on github pages. It&#x27;s ok, but doesn&#x27;t necessarily show my best work as I&#x27;m not building an actual tool that gets something accomplished. I&#x27;m just putting words on a page and using Backbone or Angular for presentation and navigation.",1373021630
5994333,comment,5993421,5994025,6,0,Svip,,,"Form a new country?  Speaking as amateur cartographer, I support <i>all</i> independence movements, because it will give cartographers new borders to draw on maps and thus a reason for people to buy new maps.<p>Declare the East Coast US States independent and be done with it; I am tired of waiting.",1373021601
5994332,comment,5992651,5994294,1,0,bencollier49,,,"Agree. Debunking this sort of thing would be a fabulous way of describing all manner of genetic principles, particularly the structure of chromosomes, recombination hotspots and haplotypes.",1373021582
5994331,story,,,1,0,adzeds,"50 Reasons Your Website Deserves to Be Penalized By Google",http://blog.kissmetrics.com/penalized-by-google/,,1373021579
5994330,comment,5983497,5991002,1,0,croisillon,,,"Cool, thanks for the explanations!",1373021569
5994329,comment,5993947,5993947,1,0,gales,,,"Serverlove (<a href=""http://www.serverlove.com/"" rel=""nofollow"">http://www.serverlove.com/</a>) are based in the UK, and offer a comprehensive API, plus CLI tool.",1373021537
5994328,comment,5992755,5992998,1,0,peteretep,,,"> in my country (UK)<p><a href=""http://www.guardian.co.uk/uk/2011/aug/16/facebook-riot-calls-men-jailed"" rel=""nofollow"">http://www.guardian.co.uk/uk/2011/aug/16/facebook-riot-calls...</a>",1373021523
5994327,story,,,1,0,BigDataStartups,"Ford drives in the right direction with big data",http://www.bigdata-startups.com/BigData-startup/ford-drives-direction-big-data/,,1373021519
5994326,comment,5993959,5994149,16,0,Nursie,,,"I recommend Coursera&#x27;s Crypto 1 course - it walks you through the internals of a lot of the crypto stuff, hammers &quot;Don&#x27;t do it yourself!&quot; into you and there are programming challenges that involve breaking crypto constructions, finding hash collisions etc etc.<p>I&#x27;m really hoping crypto 2 actually starts in about 10 days as it seems to have been put back a lot.<p>--edit-- Just to sell it further, it also goes into padding oracles, timing attacks and a variety of clever stuff to show you just how easy it is to screw up :)",1373021519
5994325,comment,5993959,5994257,30,0,jgrahamc,,,"In the RSA cryptosystem there are three really important numbers N (which is the product of two large primes N=pq), e (the public exponent) and d (the private exponent).  The public key in an RSA scheme is <N,e> and the private key is <N,d>. The only bit of the private key that&#x27;s private is d.<p>A large part of the security of RSA relies on you not being able to figure out d from N and e. Now the key element of RSA is that<p><pre><code>   de = 1 mod (p-1)(q-1)
</code></pre>
So what happens if e = 1? You get<p><pre><code>   d = 1 mod (p-1)(q-1)
</code></pre>
So you know the value of d. So you know the private key. So you can decrypt everything.<p>But you don&#x27;t actually need to do that because what is RSA encryption? It&#x27;s computing the following (c is the cipher text you&#x27;ll transmit, m is the message being sent which is to be encrypted with the public key <N,e>)<p><pre><code>  c = m^e (mod N)
</code></pre>
If e = 1 then that&#x27;s<p><pre><code>  c = m (mod N)
</code></pre>
but, oh wait, m is always < N so m (mod N) is just m, i.e.<p><pre><code>  c = m
</code></pre>
i.e. the encryption does nothing.<p>Looking on the bright side an exponent of 1 does make RSA quite fast :-)<p>PS Test code for those interested showing the same N with exponents 1 and 65537 and effect of encryption: <a href=""https://gist.github.com/jgrahamc/5933984"" rel=""nofollow"">https://gist.github.com/jgrahamc/5933984</a>",1373021511
5994324,comment,5994071,5994071,-4,0,wwhitman,,,"Hopefully this will make it easy for the US to stop paying for defense of the EU and spend that money at home.",1373021445
5994323,comment,5993947,5993985,3,0,thenomad,,,"Bytemark are superb. I&#x27;ve been using them for a decade also. Their new Cloud offering is bloody good, fairly cheap, and remarkably fast for a cloud service.<p>Plus, they&#x27;ve got their Symbiosis Linux distro, which makes setting up servers considerably easier (although you can also use Debian, Ubuntu, etc), they actively work to support the Open Source community, and generally they kick ass.",1373021422
5994322,comment,5993942,5994186,8,0,terhechte,,,"One big difference, though, is that this does not happen in secret. Everybody knows about it, and the member states can decide to implement it. Thus the voter could even (in theory) vote for a party that pleads to not implement said directive.<p>Though I think, again, the biggest difference is that it did not happen in secrecy but in a open and more democratic manner.",1373021416
5994321,comment,5993942,5994291,4,0,worldimperator,,,"Additionally, &#x27;not implemented in Germany&#x27; is not entirely correct. It was implemented by the Great Coalition a couple of years ago, then declared unconstitutional by the Constitutional Court shortly after. So all upcoming formulations of data retention will have to comply with those constitutional requirements.",1373021408
5994320,comment,5991806,5992003,1,0,jbert,,,"Isn&#x27;t this a major difference between core.async and go?<p>If you perform a blocking operation (Thread/sleep there, but could be, for example, a socket read?) will you run the risk of exhausting the thread pool?<p>The go runtime handles this by detecting how many threads are in blocking syscalls and spawning more as needed (which I guess could be undesirable).<p>If I&#x27;ve understood correctly, this is perhaps best summarised as &quot;go makes your sync code run well in goroutines, with core.async you can block everything with sync syscalls in your go block&quot;?<p>Or perhaps just &quot;go will adjust the size of your thread pool dynamically, core.async requires it to be big enough&quot;",1373021380
