ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5983271,comment,5982624,5983200,1,0,foobarbazqux,,,"We&#x27;re on the same page.  Honestly I&#x27;m not even that upset about Reader, I mean it&#x27;s hardly a surprise.<p>I looked it up and they announced the motto with the IPO in 2004.  Sometimes I think I compare their actions now to my expectations of the pre-IPO company; it doesn&#x27;t really make sense.",1372841987
5983270,comment,5982992,5983236,7,0,InclinedPlane,,,"Try this: separate out the git directory from the working directory so that the working directory is not in dropbox but the git directory is. That might solve some of your problems.<p>E.g.: git --git-dir=/home/me/dropbox/git/proj --work-tree=/home/me/proj init",1372841982
5983269,comment,5982041,5982041,3,0,tehwalrus,,,"The thing that really freaks me out about this is when it happens and my phone isn&#x27;t even in my pocket! I do get these phantom vibrations remarkably frequently though, having had a vibrate-capable phone in my front right pocket for at least 8 years continuously (in daytime).",1372841978
5983268,story,,,1,0,irishnh,"FREE BOOK: Get the #1 HIGH TECH AMAZON BESTSELLER ""App Escape Plan"" now",http://www.amazon.com/ESCAPE-PLAN-achieve-freedom-ebook/dp/B00DNINFN0/ref=sr_1_1?s=digital-text&ie=UTF8&qid=1372617963&sr=1-1,,1372841974
5983267,story,,,1,0,GreatChinaTour,"Famous Xian food, Xian restaurants, What to eat in Xian, Where to eat in Xian",http://www.chinatour.com/xian/xian-food.htm,"Xian food offers the most famous food in Xian, such as Pita Bread Soaked in Lamb Soup, Sheep Blood Soaked in Vermicelli Soup, Pork Sandwiched Between Pita Bread, cold noodles, Qishan noodles and the like.",1372841968
5983266,comment,5982992,5983236,3,0,easytiger,,,"> Using dropbox to house a very large git repo with massive changes and tons of branches... Every time I switched branches, the hundreds of files would change and obviously kick off a major sync job.<p>I really have to say honestly: no shit. Sorry if i sound crass but really? When you use an arbitrary piece of software to automatically modify 100s of files the piece of software designed to detect that exact event has do do work and you are complaining? The mind boggles",1372841965
5983265,comment,5982767,5983103,1,0,flyinRyan,,,"Not nearly as common as retaliation from companies to unions.  Ask Florida Daisy employees.",1372841945
5983264,comment,5982624,5982624,7,0,WA,,,"The article reads as if RSS itself was dead. Come on guys, I know many of you loved Google Reader, but it was just a damn client for RSS. There are millions of RSS clients out there. Just use another one.<p>The article got that ass backward. With Google Reader, you were locked in Google&#x27;s ecosystem. Without Google Reader, you are free to use whatever RSS client you can find.<p>I think the role of Google Reader for RSS is truly overrated but please show me how I&#x27;m wrong.",1372841905
5983263,story,,,2,1,makeshifthoop,"How Localizing Your Apps Can Double Your Downloads",http://blog.sensortower.com/blog/2013/07/01/how-localizing-your-apps-can-double-your-downloads/,,1372841898
5983262,comment,5982767,5983079,1,0,flyinRyan,,,"Sounds like they have legit grievances then.",1372841874
5983261,comment,5970820,5978775,1,0,andyhmltn,,,"Awesome, glad I could help :-)",1372841842
5983260,comment,5982684,5982684,3,0,abalone,,,"Fundamentally different from other scraping sites. This is a client-side browser extension to extract <i>your</i> own content that you posted. I haven&#x27;t read the TOS but users <i>should</i> retain ownership of their own content (as in, it&#x27;s a good business practice that endears users). Petty move on the part of Craigslist.<p>Really patronizing tone though and I bet that will backfire on them.",1372841825
5983259,comment,5982624,5983085,2,0,lmm,,,"Isn&#x27;t tumblr the long-form twitter? Real names gives G+ a very different tone.",1372841810
5983258,comment,5982767,5983046,3,0,flyinRyan,,,"And the ability to actually kill someone you don&#x27;t like and not go to jail (though you could lose your job) is quite a perk as well.",1372841740
5983257,comment,5983117,5983117,31,0,camus,,,"That tells a lot about all these European countries that are just puppets of the US government,especially France where I come from... Maybe we should stop the hypocrisy and let Washington govern us directly, we could save a lot of money this way.",1372841703
5983256,story,,,1,0,gtzi,"Ballmer sells Windows 1.0",https://www.youtube.com/watch?v=tGvHNNOLnCk,,1372841691
5983255,comment,5982041,5983238,6,0,tehwalrus,,,"link via proxy: <a href=""http://www.uswebproxy.com/index.php?q=aHR0cDovL3d3dy5iYmMuY29tL2Z1dHVyZS9zdG9yeS8yMDEzMDcwMS13aHkteW91LWZlZWwtcGhhbnRvbS1waG9uZS1jYWxscy9hbGw%3D&hl=3ed"" rel=""nofollow"">http://www.uswebproxy.com/index.php?q=aHR0cDovL3d3dy5iYmMuY2...</a><p>(I felt slightly dirty googling for a proxy - not something I&#x27;ve done in many years..)",1372841676
5983253,comment,5978088,5981132,1,0,lucian1900,,,"Ironically, probably because servers were returning broken pages, because user agent strings are overloaded.",1372841616
5983252,comment,5979766,5981378,1,0,antihero,,,"Ok, but say we use vanilla Python WSGI with a psycopg2 (C Python PostgreSQL extension) directly. Will this come close to the performance of the C++ framework thing?",1372841600
5983251,comment,5983140,5983140,-1,0,antonio-R,,,"Hey, NodeJS with MongoDB are a combokill combination.",1372841580
