ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6049072,comment,6048409,6048473,39,0,hristov,,,"It is not a tribute. It is obviously a sarcastic joke cued by the coinciding version numbers. I am not sure how good Microsoft was at systems programming at the time, but I guarantee you Linus has very little regard for Microsoft&#x27;s systems or any other type of programming acumen and is not about to start making tributes to Microsoft.",1373929198
6049071,comment,6048715,6049005,4,0,terabytest,,,"It&#x27;s probably not that they&#x27;re hard, but rather that they might require some boilerplate code and bloat that somebody might want to offload to an external service like this one.",1373929172
6049070,comment,6046682,6048642,1,0,mcavage,,,"Yeah that&#x27;s why we generate ~/reports for you every hour - that&#x27;s what our billing runs off of.  I know there&#x27;s an internal &quot;turn that into daily $ script&quot; somebody wrote -- we&#x27;ll get that put out as a sample job.",1373929130
6049069,story,,,10,0,panza,"The Unsettling Link Between Sprawl and Suicide",http://www.theatlanticcities.com/housing/2013/07/unsettling-link-between-sprawl-and-suicide/6197/,,1373929127
6049068,comment,6040777,6041314,1,0,LockeWatts,,,"&quot;What frustrates me as a student and sometimes teacher is that the role of even the most engaged student cannot be expanded to do the opposite of mutiny: engage the less able students in the class. &quot;<p>Why not? I hosted working sessions for everyone in my software engineering class to work on their projects. The number of people who ran into similar bugs and were able to say &quot;Oh, yeah, you have it configured wrong. Here, let me show you&quot; was actually pretty amazing.<p>Make sure to clear it with the professor, invite him to come by, make it clear nobody is straight copying or anything. But collaborative effort should be encouraged, not reprimanded.",1373929100
6049067,comment,6046550,6047143,4,0,aclevernickname,,,"> I&#x27;d rather have OpenWRT than Ubuntu.<p>That pretty much guarantees you&#x27;ve never looked into pfSense [1]<p>[1] <a href=""http://pfsense.com"" rel=""nofollow"">http://pfsense.com</a>",1373929090
6049066,comment,6048533,6048579,2,0,Splendor,,,"Maybe it&#x27;s a coincidence but this was a sticking point during a discussion between a couple folks at GitHub and Scott Hanselman on the HanselMinutes podcast episode aired on June 14th.<p>Link: <a href=""http://hanselminutes.com/375/on-culture-and-remoteness-at-github-with-paul-betts-and-justin-spahr-summers"" rel=""nofollow"">http://hanselminutes.com/375/on-culture-and-remoteness-at-gi...</a>",1373929078
6049065,comment,6048715,6049021,2,0,terabytest,,,"Unless they know what counter you&#x27;re using or you make it public, it&#x27;s unreasonable that anyone could mess with your counter.",1373929073
6049064,comment,6048715,6049037,1,0,hnriot,,,"why should they respect the semantics? Those were arbitrary and out dated. I don&#x27;t see any need for that.",1373929055
6049063,comment,6047711,6048589,1,0,ssivark,,,"It is quite easy to check the correctness of code excerpts, and implementing a piece of code can mostly be considered the analog of a theoretical calculation (we might make mistakes, but in principle you just have to turn the crank and do it right).<p>Otoh, with scientific experiments, it is critical to ensure validity and correctness so that further research may be built on a solid footing. Unlike code, it is not easy to &quot;fork&quot; and verify someone&#x27;s work. So some form of peer review and verification are crucial.<p>It&#x27;s not just about openness (scientists have arXiv, PLOS, etc) or about formats/systems (LaTeX is as good as anything else). It&#x27;s fundamentally about the need to ensure correctness, to establish a foundation for future work.",1373929052
6049062,comment,6040946,6044507,1,0,synchronise,,,"Surely the Debian Foundation can see that an init project that can support more than one kernel/OS, pretty much as Debian does with Hurd and kFreeBSD, would be a better platform to support through the long term.",1373929019
6049061,comment,6048786,6048786,1,0,e3pi,,,"&quot;New NIST/NSA Revelations (1993)&quot;<p>New NIST/NSA/MSFT Revelations (2013)........related?!<p>I&#x27;ve been looking to obtain  NIST Statistical Test Suite C source download, I have only found C#(Microsoft) on Sourceforge/Google Code,
PDF docs, a sts-2.1.zip (41+MB what!?) spectral test update that failed to unzip.  Is this now difficult to obtain?<p>I&#x27;m not really interested in putting this forward as more tinfoil hat hysteria, I simply want to run the NIST tests on some PRNGs. A tar.gz download link, anyone?",1373929005
6049060,story,,,1,0,sandboxws,"How we hired our first software engineer interns and why theyre awesome?",http://bit.ly/15gR36z,,1373928989
6049059,comment,6048761,6048986,30,0,polemic,,,"And: <a href=""https://github.com/mame/quine-relay/blob/master/QR.rb"" rel=""nofollow"">https://github.com/mame/quine-relay/blob/master/QR.rb</a><p>This project isn&#x27;t code, it&#x27;s art.<p>Edit:<p>Heh, Brainfuck, Whitespace, Logo... and notice they&#x27;re all in alphabetical order?",1373928970
6049058,comment,6047165,6048295,2,0,shrikant,,,"Mark Thomas is hilarious.<p>He once organised a bunch of people who went to the big Apple Store on Regent Street and opened a webpage on all the devices there. The contents of said page informed readers (potential buyers) that they could get the same devices at a nearby high street retailer who didn&#x27;t indulge in shady tax avoidance schemes.<p>Another time he went around sticking Margaret Thatcher heads on the ladies in girlie mags.",1373928939
6049057,comment,6048761,6048930,6,0,tome,,,"I did consider a) but I&#x27;m pretty sure &quot;Yusuke Endoh&quot; is not Jewish.",1373928923
6049056,comment,6047711,6048874,0,0,jbooth,,,"Writing down your thoughts and having them read by people is indeed pretty critical for science.<p>What does the current publishing model do for us that a blog wouldn&#x27;t?  What does academia-speak accomplish?  From the few CS papers I&#x27;ve read, generally speaking the harder the paper is to understand, the less profound the insights contained.  What does the formalism get us, besides formalism itself?",1373928876
6049055,comment,6048533,6048579,1,0,gcb0,,,"indeed. bitbucket has about a dozen. bitbeaker is pretty decent.<p><a href=""http://blog.bitbucket.org/2011/12/21/mobile-apps-for-bitbucket/"" rel=""nofollow"">http://blog.bitbucket.org/2011/12/21/mobile-apps-for-bitbuck...</a><p>maybe bitbucket is just open-er?",1373928870
6049054,comment,6045684,6046523,1,0,nostrademons,,,"There&#x27;s nothing stopping employers from making the practical decision to employ underpriced women yet couch it in the rhetoric of feminism and diversity (&quot;Diversity is important to us, and that&#x27;s why we want to employ as many qualified women as possible.&quot;)  This gets them a PR <i>and</i> economic benefit.<p>In fact, many new-economy juggernauts like Microsoft, Google, and Facebook do precisely this.  Their employee marketing aggressively recruits women.  Are they doing this out of the goodness of their hearts, or because they see an economic opportunity?  Ultimately it doesn&#x27;t really matter - the effect is that more women get employed in positions of power.  But it&#x27;s quite possible that the economic arbitrage that people are pointing out is happening <i>in practice</i>, right now, you just don&#x27;t hear about it because most arbitragers are not dumb enough to let you know what they&#x27;re doing.  And the effect, over a long time scale, is that businesses run by bigots are replaced by businesses with a more accurate perception of personal productivity, which leads to a more equitable world for everyone.",1373928865
6049053,comment,6042153,6042837,1,0,fosap,,,"Yes, it is overused, that&#x27;s why i used it. The last sentence was not serious, but a caricature.<p>> <i></i>With women, there&#x27;s a strong focus on their attractiveness that doesn&#x27;t exist for men.<i></i><p>Except there is not in this text. As i said, it is very balanced, if there was not the picture.<p>Your posts illustrates exactly what i said. Any mention of attractiveness leads to accusation of misogynist (or sexism towards woman, I have to say I don&#x27;t really know the difference), no matter in witch context. No matter how the author does this for all genders, at some point somebody points out that &quot;all genders&quot; in include woman, and that this is not ok. And clearly discrimination to include women into &quot;all genders&quot;.",1373928852
6049051,story,,,1,0,vonnie,"Yahoo Gets Special Recognition for fighting for your data Privacy",http://www.fixedbyvonnie.com/yahoos-fight-for-user-privacy-earns-it-special-recognition,,1373928835
