ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6085783,story,,,2,0,cmod,"Narrative mapping the world",http://sayhi.co,,1374519599
6085782,comment,6080485,6082294,1,0,nrmn,,,"Any advice on what to avoid? Also I feel Im at a slight disadvantage, being from Canada at a non-tech (up to date at least) oriented school.<p>Thank you, I may reach out to you later in the year if thats alright",1374519598
6085781,comment,6083231,6083231,1,0,conroy,,,"One feature I miss from distributing on RubyGems or PyPI is easy update functionality. Thankfully, go-update[1] looks to solve the problem by making it easy to create self-updating Go binaries.<p>[1]: <a href=""https://github.com/inconshreveable/go-update"" rel=""nofollow"">https://github.com/inconshreveable/go-update</a>",1374519568
6085780,comment,6083230,6083846,2,0,rmason,,,"If you focus on just age you&#x27;re not getting the whole picture.  The average farm is getting much larger.  In your grandfathers time you could raise a family and put kids though college on 160 acres.  Nowadays it might take several thousand acres to do the same thing.<p>Outliers are managing 10-20,000 acres.  To do that you need a lot of capital.  The large need for capital makes it nearly impossible for an outsider to do a startup.  Returns are small and farmers face risk with weather, markets and government intervention into the market.<p>Small farmers pay more for supplies and are at an extreme disadvantage before putting a single seed in the ground.  Exceptions to the rule are niches like organic farming and greenhouses.",1374519567
6085779,comment,6081804,6082730,1,0,breakyerself,,,"It could be because less philanthropy is needed in higher tax places like Norway since they&#x27;ve effectively eliminated poverty there.",1374519564
6085778,story,,,2,0,adampludwig70,"Think 3D Printing Is Exploding Now? Wait Till the Patents Expire",http://techonomy.com/2013/07/watch-for-key-3d-printing-patents-to-expire/,,1374519557
6085777,story,,,2,0,hkimura,"How Build The Control System For A Self-Balancing Skateboard",http://www.instructables.com/id/Self-balancing-skateboardsegwy-project-Arduino-S/,,1374519552
6085776,comment,6081453,6082336,2,0,ridruejo,,,"I agree. It reminds me of the old UNIX saying: &quot;Documentation is like sex. If it is good, it can be really really good. If it is bad... well, it is better than nothing&quot; :)",1374519547
6085775,comment,6085241,6085511,6,0,jdmitch,,,"I think that is actually a huge factor, and one of the key obvious things that the OP overlooked. Latvia (and I suspect the whole Baltic region) was at an artificially inflated population peak when the Soviet Union collapsed. It was one of the most economically prosperous areas of the Soviet Union, and had huge Soviet military bases. Retirement on the Baltic coast was the dream for military brass as well as many other Soviets in the 80s. Additionally, the freedom movements and greater autonomy in the second half of the 80s may have attracted others from other Soviet Republics.<p>Since independence, and particularly recently, Russians (who once made up over half of Latvia&#x27;s population) have left, and in many cases not been welcome to stay. One of the major tensions in Latvian politics today is the status of Russian Latvians.<p>With that backdrop (and given the other factors, such as migration to the rest of the EU) it isn&#x27;t really that surprising that population levels are returning to that of the 60&#x27;s.",1374519527
6085774,comment,6084785,6085667,2,0,bigonlogn,,,"This looks like a known issue. It seems this doesn&#x27;t work on windows at the moment... See <a href=""https://github.com/kytrinyx/exercism/issues/20"" rel=""nofollow"">https://github.com/kytrinyx/exercism/issues/20</a>",1374519517
6085773,comment,6083918,6085565,1,0,potatolicious,,,"That is correct. The skilled immigration program is not a catch-all for smart people, it&#x27;s specifically designed to grow the economy in a planned direction, as well as to fulfill shortages that are anticipated to/already exist.",1374519506
6085772,comment,6083918,6084156,2,0,ritchiea,,,"Isn&#x27;t having 11k around a slightly high bar? Do most under 25 founders have that kind of cash lying around? And if you are the kind of foreigner that has that kind of North American cash in your account you probably come from a family who isn&#x27;t hard up for Canadian citizenship or have already experienced some business success.",1374519481
6085771,comment,6085254,6085690,4,0,eastdakota,,,"We&#x27;ll do a post at some point on file system benchmarks and what we do to get the most performance and life out of our SSDs.",1374519480
6085770,story,,,1,0,docceng13,"Samsung Joins Apple, Google & Microsoft With 1st Global Developer Conference",http://techcrunch.com/2013/07/22/samsung-joins-apple-google-and-microsoft-with-first-global-developer-conference-october-27-29/,,1374519479
6085769,comment,6081508,6084858,6,0,Lightbody,,,"As the person who made that decision some time ago[1] I can tell you that basically we didn&#x27;t fully appreciate or understand all the features OGNL supported at the time.<p>As we realized it could, say, invoke static functions and execute extremely complex expressions, we realized the hole. Since then the team has been patching them piece by piece, but really OGNL should be thrown out and replaced with something that is far more limited in it&#x27;s capabilities.<p>It&#x27;s been a long time since I was an active contributor, but that&#x27;d be my recommendation if I was still hacking away on it.<p>[1] <a href=""https://news.ycombinator.com/item?id=6081428"" rel=""nofollow"">https://news.ycombinator.com/item?id=6081428</a>",1374519477
6085768,story,,,173,152,zzzeek,"Faster Than the Speed of Light?",http://www.nytimes.com/2013/07/23/science/faster-than-the-speed-of-light.html?hp,,1374519475
6085767,story,6081804,,1,0,breakyerself,,,"I&#x27;m tired of all the worshiping of rich people because they go around spending a fortune trying to reshape the world in their own image. Bill gates is ruining school systems in the US. As far as I&#x27;m concerned no one can &quot;earn&quot; a billion dollars. People get that rich because the system is broken not because they are brilliant and hard workers.",1374519455
6085766,comment,6084099,6085410,1,0,kenferry,,,"Good to hear!",1374519437
6085765,comment,6083918,6085365,1,0,danudey,,,"I&#x27;m not sure what benefit this gets them though, other than being able to travel on a Canadian passport and receive help from Canadian embassies when abroad. It&#x27;s not as though one gets access to Canadian social programs when overseas.",1374519426
6085764,comment,6081804,6081804,3,0,breakyerself,,,"I&#x27;m tired of all the worshiping of rich people because they go around spending a fortune trying to reshape the world in their own image. Bill gates is ruining school systems in the US. As far as I&#x27;m concerned no one can &quot;earn&quot; a billion dollars. People get that rich because the system is broken not because they are brilliant and hard workers.",1374519424
6085763,comment,6084110,6085016,2,0,recursive,,,"Good thing it wasn&#x27;t patented.",1374519405
6085762,comment,6085254,6085722,4,0,xxdesmus,,,"There&#x27;s a blog post on what we log: <a href=""http://blog.cloudflare.com/what-cloudflare-logs"" rel=""nofollow"">http://blog.cloudflare.com/what-cloudflare-logs</a>",1374519403
6085761,comment,6084110,6084912,1,0,snowwrestler,,,Thanks,1374519399
6085760,comment,6084972,6085579,2,0,shykes,,,"I talked to Nick and we looked at what was causing the problems on his server. A few details on the investigation so far.<p>1. It&#x27;s not caused by RethinkDB :)<p>2. It&#x27;s not caused by cpu, ram or io load. The server is definitely taking a hit, but it still has spare capacity.<p>3. No apparent issue on the machine itself (a Linode box)<p>4. It&#x27;s not a docker stability issue either. The docker daemon is happy as a clam, and the containers that <i>do</i> get deployed also run perfectly smoothly.<p>5. We suspected that maybe Hipache failed to update its routing configuration fast enough. But that turned out to be a red herring too (unsurprising since Hipache handles vastly larger load at dotcloud).<p>Our best explanation so far: Docker&#x27;s default configuration is to assign to itself a /24 ip range. This only allows for 254 distinct addresses, and thus 254 containers (note: the reasoning behind this default was to minimize the footprint on the host system. In retrospect it seems like a silly decision, we&#x27;ll change it to something larger). Nick then reconfigured docker&#x27;s interface to a /16, allowing for more containers to be created, and restarted the docker daemon. This causes docker to allocate IPs to new containers from the new, expanded range, while avoiding possible conflicts with the IPs of pre-existing containers. That&#x27;s where the problem occurs: Docker is doing this correctly, but <i>very slowly</i>, creating a 30 second delay between container creation and successful IP allocation. We&#x27;re investigating why exactly.",1374519394
6085759,comment,6081453,6082157,1,0,ridruejo,,,"Actually, yes. It is a chicken and egg problem, you need to start with something. Re: startups, they can contact Mattermark to correct the information. Re: investors, this is just another datapoint and should certainly not be the main decision factor. Some of them already take a look at this and other data (app store downloads, etc) themselves, this is just more convenient.",1374519379
6085758,comment,6085541,6085742,1,0,maccman,,,"I focus on pushState throughout the article. Unfortunately, to spider a website that uses pushState you have to use a Google spec that was originally designed for the hash fragment.",1374519377
6085756,comment,6085254,6085254,4,0,Element_,,,"&quot;Specifically, we saw a 50% performance benefit addressing disks directly rather than going through the G3 hardware RAID.&quot;<p>Wow 50%! Is this because raid controller performance hasn&#x27;t kept up with the evolution from spinning disks to SSD&#x27;s, or have raid controllers always had that much overhead?",1374519361
6085755,comment,6083812,6084359,3,0,bradleyland,,,"I would also like to point out to tlack that prior to having been dragged in to a civil suit four years ago, there was no shortage of people (pseudo legal professionals and otherwise) that were all to happy to shout at me with a similar refrain:<p>&quot;There&#x27;s no way they can sue <i>you</i> for that.&quot;<p>&quot;No way a judge will even allow this case.&quot;<p>&quot;This case will be dismissed after the first hearing.&quot;<p>When someone sends you a letter like this, the first decision you have to make is &quot;how much is this thing worth to me&quot;. Once you&#x27;ve decided that it&#x27;s worth fighting for, your best counsel will come from a lawyer, who can help you determine the thing that really matters: how much it&#x27;s going to cost you.",1374519358
6085754,comment,6083230,6083230,9,0,bearwithclaws,,,"A nitpick about its translation of &quot;Ma Nong&quot; (码农): it doesn&#x27;t mean &quot;Number Cruncher&quot;. Although the &quot;Ma&quot; is the same character with &quot;Hao Ma&quot; (number), in describing the profession of programmer, it means &quot;Code&quot;.<p>&quot;Nong&quot; means farmer (&quot;Nong Fu&quot;). It implies laborious work.<p>The closest translation to it should be &quot;Code Farmer&quot;.",1374519352
6085753,comment,6083432,6085529,2,0,rdl,,,"I don&#x27;t think this case is representative (for a bunch of reasons, trying to avoid being overtly political, but including that CA is the most powerful state even without a senate delegation, and Boxer is fairly senior on her own.)",1374519345
6085752,comment,6083770,6085631,4,0,cygx,,,"For me, OO means stateful objects communicating by message passing, and same as asdasf, I consider it a way to structure imperative code. I don&#x27;t consider this a perversion - it goes back to Kay.<p>Your definition is of course an equally valid one that might be more appropriate in certain contexts - it just doesn&#x27;t fit my mental model of computation equally well.",1374519341
