ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6024067,comment,6023808,6023808,6,0,betterunix,,,"It is not surprising that they shot the dogs.  What exactly do people think dogs do when a bunch of strangers aggressively enter the dog&#x27;s territory?  Even the most well-behaved dog is going to be barking and bearing its teeth.<p>The real problem here is the complete lack of accountability when the police raid the wrong house.  When a team of soldiers damages a person&#x27;s home, threatens to kill people (yes, that is what you are doing when you point guns at people), and kills their pets, they should be put in prison for recklessly endangering the public.  That might make them think twice about using soldiers to enforce the law.",1373507999
6024066,story,,,2,0,anigbrowl,"Microsoft expected to announce restructuring",http://allthingsd.com/20130708/aiming-for-functional-coherence-mulling-a-single-pl-and-with-advice-from-ford-ceo-microsoft-restructuring-set-for-thursday/?mod=atd_homepage_carousel,,1373507986
6024065,comment,6021947,6022715,1,0,dfc,,,"I don&#x27;t want &quot;search neutrality.&quot;<p>Fortunately any regulatory regime would be an absolute nightmare so I am not worried about search neutrality ever being a big thing. How do you distinguish between relevant search results and a lack of search neutrality?",1373507968
6024064,comment,6022001,6022001,1,0,breck,,,"You may find this thing that we&#x27;re working on relevant:<p><a href=""https://github.com/nudgepad/space"" rel=""nofollow"">https://github.com/nudgepad/space</a><p>It&#x27;s a very understandable and very powerful language that I think will at some point be extended to replace HTTP, amongst other things.",1373507950
6024062,comment,6023484,6024032,1,0,krapp,,,"I&#x27;ll see your Superman 64 and raise you Action 52.",1373507939
6024061,comment,6023423,6023958,2,0,discodave,,,"This doesn&#x27;t mean that people have to edit in text editors.<p>Anyway, having non-proprietary file formats is more important than being human readable. For this reason and others.",1373507931
6024060,story,,,1,0,stfu,"State Dems relying on Obama-style data machine for November edge",http://www.politickernj.com/67131/state-dems-relying-obama-style-data-machine-november-edge,,1373507892
6024058,comment,6023590,6023590,7,0,aidos,,,"Is this for real? Man, $823,000 + $688,000 for a cybersecurity contractor to do 6 months work. I&#x27;m in the wrong industry.<p>The report: <a href=""http://www.oig.doc.gov/OIGPublications/OIG-13-027-A.pdf"" rel=""nofollow"">http://www.oig.doc.gov/OIGPublications/OIG-13-027-A.pdf</a>",1373507870
6024057,story,,,1,0,Kinnard,"You are awesome . . . tell us how we can be awesome.",,"We&#x27;re just getting started at BitBox and we want to be awesome too. We knew there was no one better to ask than the hacker community. So please, let us know how we can be awesome by taking this really short survey: https://docs.google.com/forms/d/1BTEzJANuW7PIpHoo3Eiy5sx8wgnoX6z78CRaJ0n60AM/viewform<p>Also, give us feedback on our API: https://docs.google.com/spreadsheet/ccc?key=0AiFV__KVZG8UdHFadWdpcFd0OFFkZTllX2ctRmR1anc#gid=0",1373507852
6024056,comment,6018486,6020873,6,0,rbranson,,,"This is highly unlikely. I&#x27;m on a team that administers an EC2 infrastructure with tens of terabytes of RAM, and I&#x27;ve never seen anything that resembles memory errors. Considering the findings of <a href=""http://www.cs.toronto.edu/~bianca/papers/sigmetrics09.pdf"" rel=""nofollow"">http://www.cs.toronto.edu/~bianca/papers/sigmetrics09.pdf</a>, this would be rather extraordinary.",1373507820
6024055,story,,,1,0,pcimino,"From SmartQuill to Lernstift, the evolution of the smart pen",http://pcimino.blog.com/2013/07/11/from-smartquill-to-lernstift-the-evolution-of-the-smart-pen/,,1373507813
6024054,comment,6019347,6023812,3,0,stefantalpalaru,,,">as common as fires and doors being deadbolted closed with child 911 callers<p>Are there any statistics on the number of cases on which a firetruck was really needed?",1373507797
6024053,comment,6023484,6023999,10,0,stevejohnson,,,"That would be what much of the article is about, yes...",1373507789
6024052,comment,6019347,6022787,5,0,dnm,,,"I needed an ambulance in a state park and they sent a fire truck too.  When I asked the EMT from the ambulance why the firetruck, she responded &quot;they&#x27;re our toolbox.&quot;",1373507776
6024051,comment,6023512,6023794,3,0,Spooky23,,,"Every decent company on the planet had PCs on a 36-48 month refresh cycle.when was the last like you heard of that happening?",1373507764
6024050,comment,6023590,6023908,2,0,binarycrusader,,,"If they were programmable keyboards / mice, or they were suspected to be counterfeit or other surreptitiously modified parts, I might understand.",1373507734
6024049,comment,6023423,6023563,6,0,discodave,,,"One problem with the office track changes feature is that ALL PREVIOUS VERSIONS OF THE DOCUMENT ARE INSIDE THE DOCUMENT.<p>This is wrong, the document should be inside the VCS.<p>Some examples that my mother brought up regarding Law firms and the track changes feature are that if somebody writes &#x27;adding this paragraph because of idiot customer X&#x27; or repurposes a document for customer Y into a document for customer X then some bright beaver at customer X turns on the track changes feature...<p>I&#x27;m sure there is a way to scrub the changes from the document before sending it but not separating the content from the history will always create problems.",1373507733
6024048,comment,6024042,6024042,1,0,anigbrowl,,,"FYI, as of today the records request page is https by default.",1373507731
6024047,comment,6021008,6023864,2,0,stefantalpalaru,,,"Hiding his IP with Tor would be a good start.<p>Using separate accounts for reading unsafe links and commenting safe ones can avoid detection based on writing style analysis.<p>Since Tor exit nodes can be compromised easily and HTTPS is vulnerable to attackers powerful enough to have the private keys of major certificate authorities, the passwords used should not be reused for other services.",1373507719
6024046,story,,,2,0,tosh,"Eric Clayberg on Dart (Talk from Smalltalk Industry Council)",http://www.stic.st/conferences/stic12/stic12-abstracts/dart/,,1373507683
6024045,comment,6022522,6022705,2,0,chadkruse,,,"I&#x27;m a huge fan of this kind of business model: Public free/private pay.<p>And if you do that, consider taking a page from the Sprint.ly playbook..only charge for months the user actually uses your service.",1373507635
6024044,comment,6021947,6023432,2,0,ics,,,"Granted you probably don&#x27;t have to worry about this on Google but if you&#x27;d typed the name as one word (which it always is, AFAIK) you would have gotten the proper results.<p><a href=""https://duckduckgo.com/?q=duckduckgo+bang+feature"" rel=""nofollow"">https://duckduckgo.com/?q=duckduckgo+bang+feature</a><p>You can consider that a shortcoming given how specific the query was. However, once you realize its behavior it isn&#x27;t that difficult to find what you want in some cases, it&#x27;s actually very helpful.",1373507635
6024043,comment,6023590,6023590,10,0,cbhl,,,"&quot;Among them was the apparent assumption that a computer mouse can carry a virus.&quot;<p>Hypothetically, this is true -- if you disassemble the right kind of mouse, put in a USB hub and a USB flash drive with malware. But surely you could simply test the hardware with a known good installation (say, off a Live CD) to figure out if that was the case?",1373507622
6024042,story,,,1,1,anigbrowl,"The quiet giant of consumer database marketing",http://www.nytimes.com/2012/06/17/technology/acxiom-the-quiet-giant-of-consumer-database-marketing.html?pagewanted=1&_r=4&&pagewanted=all,,1373507598
6024041,comment,6020134,6023695,3,0,VikingCoder,,,"Please offer a shred of evidence that buying a Chromebook exposes you to client-side or server-side tracking, other than ChromeOS updates, and the OPTIONAL log-in system with preferences and opened web pages.",1373507510
6024040,comment,6022918,6023712,1,0,magal,,,"I came to say exactly this. No code reviews, no source control. Pretty scary.",1373507502
6024039,comment,6020134,6023911,1,0,VikingCoder,,,"If someone buys a computer and uses the internet, Google gets to sell more ads.<p>The Chromebook is literally no different, in this respect.<p>So your argument about &quot;inherently more tracking&quot; is fatally flawed.",1373507443
6024038,comment,6023590,6023908,2,0,stfu,,,"It is probably just because these are things that get touched by humans so there is a high risk that the virus might jump over and spread ...!",1373507430
6024037,comment,6021819,6024031,1,0,cstrat,,,"champion, didn&#x27;t think to do something like that.",1373507421
6024036,comment,6022247,6023615,1,0,xedeon,,,"I&#x27;ve seen those containers everywhere! Just laying there rusting and collecting dust, while the DoD pays the shipping companies $7,400 for a container worth $3,200 because the contact was &quot;rent-to-own&quot;...",1373507409
6024035,comment,6014794,6015064,1,0,hysterix,,,"Really?  You are really going to imply America is uncivilized when you compare it to a country that literally attempted to take over the world and exterminate an entire race of people?  Within recent generational memory no less?<p>Europeans come in two flavors, smug, and really really smug.  When will you all get off your high horses?<p>I think I should say it again because it bears repeating.  The country that you just compared america to, implying we are not civilized and germany is, literally attempted to take over the world and exterminate an entire race of people.  Civilized?  Really?<p>At least our country was on the right side.",1373507401
6024034,comment,6022677,6024018,3,0,psykotic,,,"> (a bug that becomes popular to exploit is still a bug, I don&#x27;t care what the pro-gamers say)<p>Do you hate rocket jumping and wall hugging in Quake as well? Both are essential to playing Quake at a decent level. Both started as accidental features (call them bugs if you will) but were then given the official stamp of approval and carried forward through all the sequels.<p>In other words, you are committing the genetic fallacy.<p>Denying started as an accidental feature or bug. But it was found to be interesting and the game has since been balanced around it. Now, you can only auto-attack allied creeps when they are below 50% health, the XP from denied creeps is higher for melee heroes, etc. As a game mechanic, it emphasizes that the laning phase is a head-to-head contest between adversaries that can disrupt each other&#x27;s progression through means other than direct harassment. The usual retort is that it&#x27;s bad because it&#x27;s counterintuitive. But what does that really mean? Not every game mechanic can be intuited. The rules of chess are not intuitive. Games are formal systems with a veneer of verisimilitude.",1373507395
6024033,story,,,178,23,iProject,"HP admits to backdoors in storage products",http://www.theregister.co.uk/2013/07/11/hp_prepping_fix_for_latest_storage_vuln/,,1373507346
6024032,comment,6023484,6023484,5,0,mpyne,,,"&quot;Very Worst&quot;? Obviously <i>someone</i> has never played Superman 64...",1373507299
6024031,comment,6021819,6023625,2,0,gizmo686,,,"Try puting:<p>javascript:a=document.getElementsByTagName(&#x27;a&#x27;); for (b in a){c=document.createElement(&#x27;img&#x27;);c.setAttribute(&#x27;src&#x27;,a[b].href);a[b].parentElement.appendChild(c);}<p>into your URL bar.",1373507290
