ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6041558,comment,6040975,6040975,2,0,windexh8er,,,"Really - front page?  Read the comments.  The bug was filed based on a packaged image for EC2.  As stated there: rng-tools is not a required package for Arch.<p>edit: I understand the concern of RNGD_OPTS, but still think that if you&#x27;re installing rng-tools you should likely know what you&#x27;re doing with it.  As stated by rng-tools:<p>&quot;... Using the standard open()and read() system calls, you can read random data from the hardware RNG device.  This data is NOT CHECKED by any fitness tests, and could potentially be bogus (if the hardware is faulty or has been tampered with).  Data is only output if the hardware &quot;has-data&quot; flag is set, but nevertheless a security-conscious person would run fitness tests on the data before assuming it is truly random.&quot;<p>...so, in all reality the flag should be unset forcing the user to select a hardware, or other RNG device.  /dev/random is likely a very bad idea as a default.<p>So is any simplified facility that caches data from places like random.org and provides it as a continuous stream of large pools of entropy?  It&#x27;d be nice if a data source such as that could be used as a simplistic way to bootstrap the entropy pool on a new system.",1373824784
6041557,comment,6040777,6041442,3,0,Groxx,,,"Oy, people, this is obviously referring to the cases where such costs are reflected by disinterested / unhelpful teachers, which I at least would argue is the <i>vast</i> majority when compared against those who use their benevolent dictatorship to good effect.  Such cases are a waste of time and money, and you have essentially <i>no</i> recourse, and no way to prevent it from happening to others.<p>Schools are not exclusively populated by wonderful teachers.  Not even close.  As nice as it is to give power to those that are, <i>it also gives power to those that aren&#x27;t</i>, probably disproportionately so due to sheer numbers.  Should we be celebrating and continuing a practice that is a net harm?  <i>Is</i> it a net harm?",1373824760
6041556,comment,6041292,6041534,4,0,homeomorphic,,,"If you hadn&#x27;t provided a link I would have assumed you were joking. What happens under this law with people who carry USB sticks with truly random noise files on them?",1373824754
6041555,comment,6040975,6040975,1,0,geocar,,,"This is difficult to process.<p>Does rng-tools effectively do this?<p><pre><code>    dd if=/dev/urandom of=/dev/urandom bs=512 count=1
</code></pre>
Or is someone doing the (more) sensible thing of saving the random state at shutdown and reloading it at startup?",1373824744
6041554,comment,6040946,6040946,26,0,jmillikin,,,"<p><pre><code>  > This blog post is the third of a series of posts
  > dealing with the results of the Debian systemd survey
</code></pre>
Previous posts in the series<p><a href=""http://people.debian.org/~stapelberg//2013/06/09/systemd-bloat.html"" rel=""nofollow"">http://people.debian.org/~stapelberg//2013/06/09/systemd-blo...</a><p><a href=""http://people.debian.org/~stapelberg//2013/07/01/systemd-transition.html"" rel=""nofollow"">http://people.debian.org/~stapelberg//2013/07/01/systemd-tra...</a>",1373824689
6041553,comment,6040983,6040983,1,0,pux0r3,,,"As a college student, I built a small form factor pc just so I could transport it as carry on when going home.<p>Even though it fit in the dimensions specified on the airline website, I not allowed to carry it on (they didn&#x27;t even bother to measure it) and it didn&#x27;t boot when it came out the other side (I found an &quot;inspected by the TSA card inside the case and most of the components unplugged).<p>When travelling, I recommend taking something &quot;normal&quot; (I&#x27;m in robotics now, and they don&#x27;t bat an eye at a bunch of tiny robots and tablet-like devices in my bag).",1373824662
6041552,comment,6040975,6040975,4,0,aristidb,,,"Ouch. The assignee does not seem to care or understand why this this is a problem.",1373824658
6041551,comment,6041292,6041534,3,0,pi18n,,,"The UK is beyond unreasonable with that nonsense. What if you ask a foreign partner to create a key and secure the device without telling you until you are past the border or out of the country? What if you were collecting atmospheric data?",1373824626
6041550,comment,6040828,6041436,1,0,willurd,,,"I agree, as I stated above in another comment. When asked whether the burden of proof is on them, I replied: &quot;It is. That doesn&#x27;t mean we have to marginalize people who have theories, even if they don&#x27;t have any evidence to back them up. My approach is to entertain all possibilities until they are proven to me to be false. In that way I attempt to avoid tunnel vision.&quot;",1373824591
6041548,comment,6041261,6041261,4,0,ColinWright,,,"Discussion: <a href=""https://news.ycombinator.com/item?id=6031114"" rel=""nofollow"">https://news.ycombinator.com/item?id=6031114</a><p>Other submissions:<p><a href=""https://news.ycombinator.com/item?id=6026289"" rel=""nofollow"">https://news.ycombinator.com/item?id=6026289</a><p><a href=""https://news.ycombinator.com/item?id=6026605"" rel=""nofollow"">https://news.ycombinator.com/item?id=6026605</a><p><a href=""https://news.ycombinator.com/item?id=6026661"" rel=""nofollow"">https://news.ycombinator.com/item?id=6026661</a><p><a href=""https://news.ycombinator.com/item?id=6034914"" rel=""nofollow"">https://news.ycombinator.com/item?id=6034914</a>",1373824570
6041547,comment,6041105,6041537,3,0,abhshkdz,,,"<a href=""http://askubuntu.com/a/107735/65847"" rel=""nofollow"">http://askubuntu.com/a/107735/65847</a>",1373824559
6041546,comment,6040350,6040936,1,0,sentenza,,,"The latter. Leaving hunches and feelings aside, I&#x27;d point to a piece of anecdotal evidence: There was a This American Life story some time back about the life of some drug dealer/pimp in the 80s (or 70s, can&#x27;t remember). As an aside, he told the story of the &quot;genesis&quot; of a prostitute. In short, he showed how, by gradual emotional manipulation through her boyfriend, they turned a &quot;normal&quot; girl that hung out with them into a prostitute.<p>I kind of cling to that one story, because it answers a question that I&#x27;ve had for a long time. Given that you&#x27;re prostitution is not your dream job and that it is generally shunned by society, how does one become a prostitute?<p>For simplicity of the argument, I&#x27;ve assumed that the professions of pornographic performer and prostitute are mostly similar.",1373824556
