ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6056777,story,,,1,0,morphics,"Peek Inside Teslas Robotic Factory",http://www.wired.com/autopia/2013/07/tesla-plant-video/,,1374051537
6056776,comment,6056635,6056635,2,0,EzGraphs,,,"Does this provide any advantages over Jasmine for JavaScript BDD called by Karma (formerly Testacular) as the Test Runner?<p><a href=""http://pivotal.github.io/jasmine/"" rel=""nofollow"">http://pivotal.github.io/jasmine/</a><p><a href=""http://karma-runner.github.io/0.8/index.html"" rel=""nofollow"">http://karma-runner.github.io/0.8/index.html</a>",1374051453
6056775,comment,6053047,6053231,1,0,escapologybb,,,"Bang on, it&#x27;s the horrible person who comes into the house of somebody physically vulnerable and steals pain medication from them (true story); those are the people that are the adversary.<p>Pain medication, from somebody with nerve fire I just don&#x27;t understand that mentality!",1374051411
6056774,comment,6053113,6055449,1,0,lmm,,,"As a Brit my impression is that the &quot;correct&quot; term is &quot;Developer&quot;. &quot;Programmer&quot; is used self-deprecatingly, like a violinist calling themselves a fiddler; it has overtones of button-pusher, code monkey rather than someone who makes things.",1374051406
6056773,comment,6054859,6054859,3,0,gadders,,,"One thing I&#x27;ve heard that fertility surgeons joke about is that by providing ICSI (<a href=""http://en.wikipedia.org/wiki/Intracytoplasmic_sperm_injection"" rel=""nofollow"">http://en.wikipedia.org/wiki/Intracytoplasmic_sperm_injectio...</a>) they are &quot;breeding more work for their sons.&quot;<p>Basically, people/genes that would have died out are being helped to continue in the gene pool.",1374051404
6056772,story,,,2,0,peignoir,"How many different combinations of technologies to get the same website?",http://www.quora.com/Computer-Programming/How-many-different-combinations-of-technology-stacks-OS-CPU-Architecture-Language-plateform-API-etc-could-produce-exactly-the-same-visual-result?srid=Ke6&share=1,,1374051395
6056771,comment,6053738,6054784,1,0,vog,,,"Indeed, that&#x27;s another overstatement in the article:<p>Calling this kind of embedding &quot;steganographic&quot;, although the malicious code appears clear text within the image raw data.",1374051390
6056770,comment,6054157,6055043,2,0,owaislone,,,"QT+Go can prove to be an awesome combination. Really hope you release a preview soon.",1374051387
6056769,comment,6056420,6056420,4,0,siddboots,,,"> ... vi&#x27;s {H J K L} is still pretty good, but better is {I J K L}...<p>You&#x27;ve got some <i>nerve</i>, guy.",1374051367
6056768,comment,6056420,6056420,2,0,zarify,,,"Huh. Odd that he reckons IJKL would be better for vim keys considering you&#x27;d have to use the same finger for up and down, while using HJKL you can use different fingers for up and down as well as left and right.",1374051351
6056767,story,,,1,0,rudasn,"Matt Cutts: Link Building Is Not Illegal (or Inherently Bad)",http://www.stonetemple.com/link-building-is-not-illegal-or-bad/,,1374051346
6056766,comment,6056680,6056680,1,0,ExpiredLink,,,"The paradox of choice.",1374051339
