ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6047790,comment,6046591,6047667,4,0,icebraining,,,"I&#x27;m sorry, I can&#x27;t understand your analogy.",1373914793
6047789,comment,6046766,6047732,1,0,jbooth,,,"The problem with vouchers is that they effectively de-fund public schools in the way they&#x27;re implemented.  Private schools will take the best students, hurting the school&#x27;s funding next year and leaving them with a per-capita more expensive student base.  Plus, the private schools create other burdens on the town without paying for them (parking, bussing, policing, etc).<p>Maybe democrats should be a little less hardline but just expanding vouchers willy-nilly won&#x27;t fix anything about the opportunity gap facing kids today.",1373914780
6047788,comment,6045194,6046598,2,0,pron,,,"The &quot;I don&#x27;t have anything to hide&quot; argument is irrelevant when it applies to the political sphere. But when an article says, &quot;this is how to hide your stuff&quot; that argument becomes very relevant. If it&#x27;s not about politics and society anymore but about your own actual privacy, why try to hide your stuff from the government when Google not only keeps a copy of your house keys but makes it a habit to snoop around and then show off about how well it knows you.",1373914764
6047787,comment,6047182,6047610,2,0,Associat0r,,,"They fixed this in F#.",1373914760
6047786,comment,6047576,6047576,5,0,ambrop7,,,"What is this? It claims to be a (GNU99) C library, but I don&#x27;t see how this can be the case, considering all the non-C constructs in the sample code ($(), try/catch, foreach). So it this just a language of its own that is compiled into C?",1373914749
6047785,comment,6046931,6047559,6,0,Lexarius,,,"Near the bottom they mention using more than one wheat stream to achieve something like deniable encryption. If they ask you for the key, give them the one that produces innocent-looking messages.",1373914745
6047784,comment,6046591,6047762,1,0,foobarbazqux,,,"What I meant was that you can stick an EULA on top of BSD binaries.  The conditions of the GPL are not incompatible with the BSD conditions, and GPL + BSD = GPL, because it&#x27;s a superset of restrictions.",1373914739
6047783,comment,6043183,6044298,1,0,Houshalter,,,"I can testify that the milk trick does work, at least with my own family. They say they will promise to only spend a minute getting milk and end up buying a bunch of other groceries as well.<p>Dynamic price setting works because people are not perfect rational actors that compare every single item they look at to the lowest price in town. I don&#x27;t know if <i>anyone</i> does that actually.<p>People might notice a bigger shopping bill, but they are more likely to attribute it to buying more than slightly higher prices on every single item, which they might not even notice.<p>In any case they wouldn&#x27;t be doing this if it didn&#x27;t make them more money.",1373914734
6047782,comment,6046766,6047695,1,0,SirSkidmore,,,"yeah, sorry, fixed. It&#x27;s a Monday, can you tell?",1373914707
6047781,comment,6046766,6047695,1,0,zanny,,,"US doesn&#x27;t see middle / high as &quot;secondary&quot; school. Secondary school is college. Primary school is just the K-12 process because it is continuous with no breaks in between, besides maybe the divide between one year being led around hallways by a teacher and next going room to room on your own.",1373914705
6047780,comment,6046591,6047662,1,0,jmillikin,,,"<p><pre><code>  > My original and only point was that the distinction
  > between GPL and LGPL is important to explain
</code></pre>
It&#x27;s actually pretty easy. The most important difference is that the LGPL permits bundling of your code with the LGPL&#x27;d code into a single combined work. The GPL would require your code to be open-sourced, but the LGPL has special provisions to permit bundling.<p>This is most relevant when using static linking, but also applies if you&#x27;re distributing your program with a bunch of included dynamic libraries. The LGPL is important for proprietary applications because it lets them (for example) bundle a version of GTK+ that they know will work properly, so they don&#x27;t have to depend on whatever version is installed on the user&#x27;s system.<p><pre><code>  > You have any source for this? LGPL was created to allow
  > linking with any software. If you just copy paste
  > source they are not compatible.
</code></pre>
&quot;Compatibility&quot; is typically considered when there&#x27;s going to be works under two licenses combined into a derived work. The OpenSSL license is incompatible with the GPL and LGPL because it has requirements (the advertising clause) that the GPL/LGPL prohibit. So if you want to take some OpenSSL code and some LGPL&#x27;d code and compile them both together, you wouldn&#x27;t be permitted to distribute the result.<p>The LGPL offers a workaround, which is to separate out the LGPL&#x27;d code entirely into a separate library, and then set up your build system so users can relink against a modified version of the LGPL&#x27;d code. In this case, the OpenSSL code is being treated as if it were a proprietary blob. So it solves the problem of distribution, but with the hassle of maintaining that clean library separation.",1373914693
6047779,story,,,1,0,ChrisJenkins,"6 Investor Rationales for Not Funding Your Startup",http://www.alleywatch.com/2013/07/6-investor-rationales-for-not-funding-your-startup/,,1373914686
