ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6011021,comment,6007881,6010908,1,0,n1ghtm4n,,,"Thank you for expressing it so eloquently.",1373342375
6011020,comment,6010803,6010982,5,0,hwatson,,,"Chrome&#x27;s sync service also features client side encryption. [1]<p>[1] <a href=""https://support.google.com/chrome/answer/1181035?hl=en"" rel=""nofollow"">https://support.google.com/chrome/answer/1181035?hl=en</a>",1373342339
6011019,comment,6008811,6010889,5,0,axman6,,,"Is there anything wrong with that? If the Kenyan Shilling is as important as they describe in the article, then why should they have to be stuck with a second rate symbol using latin letters? Do you think the Euro should just use $ or EU$ or something else that doesn&#x27;t convey the fact that the euro is not called the Euro dollar, but has its own name?<p>One of the reasons I like using OS X is that, from what I can tell, 99.99% of developers don&#x27;t have to worry about this stuff. They let the system handle text and font rendering, and when the new Kenyan Shilling symbol is adopted, their apps will render it without having to do any work.",1373342321
6011018,comment,6008811,6009401,2,0,pyre,,,"To emulate the way that blockquotes show up in most webpages nowadays (offset to the right with a border-left of some sort). I&#x27;ll note that mutt accepts &#x27;|&#x27; as a quote character in addition to &#x27;>&#x27; (for highlighting purposes). If you look through my post history, you&#x27;ll see that I&#x27;m not 100% consistent. Sometimes I use &#x27;>&#x27;.",1373342318
6011017,comment,6010803,6011001,10,0,azakai,,,"You seem to be assuming that tracking only happens either through incompetence or government mandate? Companies also track users <i>to make money</i>. Just today there was the news that twitter is starting to track its users, for example (at least it is opt-out).",1373342265
6011016,comment,6008914,6010915,1,0,EthanHeilman,,,"I don&#x27;t think you or I, or even Google knows the total set of their options, but we can sit here and come up with some alternatives.<p>>Only at the cost of not providing the service that users want, which includes such things as fast, full-text email search,<p>e2e encryption is completely compatible with fast, full-text email search. There are several companies that currently offer such services, that is webbased, fast searchable email, that is e2e encrypted such that no plaintext arrives on the server side (unfortunately I am under an NDA or I would tell you more but you can read the papers if you like).  Stuff like this: <a href=""http://www.forbes.com/sites/andygreenberg/2011/12/19/an-mit-magic-trick-computing-on-encrypted-databases-without-ever-decrypting-them/"" rel=""nofollow"">http://www.forbes.com/sites/andygreenberg/2011/12/19/an-mit-...</a>
It&#x27;s not just databases it&#x27;s search engines as well.<p>I think gmail probably loses some enterprise clients because they don&#x27;t do this, but I expect &quot;enterprise level&quot; features like this from gmail in ~2-3 years by my guess. Probably sooner due to the nosedive in trust they just took.<p>Google has a monopoly on new email account creation so they don&#x27;t need to innovate to get new customers (hell android locks everyone in). It isn&#x27;t outlandish to suggest that they could have chosen to innovate and done what has been in the research literature for some time now. Secure e2e encrypted cloud email.<p>>recovering accounts after passwords (and other security tokens, if any) have been lost.<p>Have you tried to get gmail accounts back because I know people that have lost all their email. Are they better at this now (maybe they are, I hope so)? Even with this as a requirement, it is achievable. The user&#x27;s client just sends a copy of the key to a foreign key escrow service that will unlock their account if anything happens once they prove they are who they say they are with various forms of ID and proofs of knowledge. Paranoid users can elect not to do this. Or ask people in your circles that you have marked as trusted to attest to your identity. You could do some clever threshold cryptography with your closest family and friends.<p>They big trick is making money off ads while not learning about the contents of the email. One way could be a bounded leakage strategy whereby the encryption scheme allows some ad matches without giving up more than one or two popular words per email.<p>All of this is a sideshow though. The NSA wasn&#x27;t going to throw the Google execs in jail for not towing the line. Google is an extremely powerful company with a strong lobby in Washington. Not to mention that just pressing the charges would be a major embarrassment for the NSA. Twitter fought and won. Likely they just offered Google some nice contracts with the US government.",1373342229
6011015,comment,6009498,6010351,1,0,ganeumann,,,"Does it? That&#x27;s not how I read it, but I&#x27;m not a Constitutional Lawyer. Here&#x27;s the full clause<p>&quot;The Senators and Representatives shall receive a Compensation for their Services, to be ascertained by Law, and paid out of the Treasury of the United States. They shall in all Cases, except Treason, Felony and Breach of the Peace, be privileged from Arrest during their Attendance at the Session of their respective Houses, and in going to and returning from the same; and for any Speech or Debate in either House, they shall not be questioned in any other Place.&quot;<p>I guess the semicolon can be interpreted in two ways, although I interpret the Speech or Debate clause as being only after the semicolon; the use of &quot;and for any...&quot; also does not seem to exclude felonies. Logically the clause would also seem to lose any bite it might have if things the legislature declared a felony were then excluded from Speech or Debate. But again, IANACL.",1373342222
6011014,story,,,8,1,daxelrod,"Pac Mans split screen bug analyzed and fixed (2011)",http://www.donhodges.com/how_high_can_you_get2.htm,,1373342219
6011013,comment,6007650,6010935,6,0,joshuaellinger,,,"Maybe at a high level, but OLAP involves precomputing aggregations and bit indexes.  It&#x27;s a pretty different beast.<p>OLAP is very rarely under real-time constraints and, when it is, it tends to push the heavy lifting out to OLTP.",1373342193
6011012,comment,6008248,6008925,4,0,munificent,,,"> Why does everyone want to tie significant amounts of their lifetime earnings into physical property that historically has had very low appreciation in value?<p>I&#x27;ve tied a significant amount of my lifetime earnings into dining out and purchasing music and I can assure you that neither of those has much of a resale value, especially the former.<p>I&#x27;ve never understood this crazy, if not outright insane obsession with maximizing appreciation value. It&#x27;s like people have forgotten that we make money so that we can spend it making ourselves happy.",1373342180
