ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5988559,comment,5987606,5988434,5,0,mattmaroon,,,"It&#x27;s not fair to call them a lottery because as a class they have a positive expectation. (At worst they are worth $0, but clearly some make money.) They&#x27;re not a tax either.<p>They&#x27;re just a riskier form of compensation. Like any investment, you get a premium based on the level of risk. Their expected value is still pretty good though if you&#x27;re working for a good startup.",1372899590
5988558,comment,5985138,5985138,1,0,synchronise,,,"It&#x27;s a great game, but I wonder why the GPLv3 was chosen, since it&#x27;s incompatible with GPLv2 only code and various other licenses.",1372899540
5988557,story,,,105,49,EGreg,"Macintosh Stories: Swedish Campground",http://folklore.org/StoryView.py?story=Swedish_Campground.txt,,1372899536
5988556,comment,5988477,5988477,1,0,joaoyc,,,"Definitely Envy Code R.",1372899522
5988555,comment,5988477,5988477,5,0,yan,,,"Pragmata Pro",1372899506
5988554,comment,5986850,5986850,1,0,dholowiski,,,"Um,because Google makes more money from showing you those ads then you could pay them to not show you.",1372899433
5988553,comment,5988184,5988294,1,0,gregschlom,,,"No need for the aggressive tone. And you&#x27;re overreacting just as much to his/her reply.",1372899430
5988552,story,,,2,0,7402,"Dynamicists vs. modelers - A Cultural Analysis of Climate Skepticism",http://judithcurry.com/2013/06/19/anatomy-of-dissent/,,1372899425
5988551,story,,,7,4,Teckla,"The multicore dilemma is worse than you think",http://www.flowlang.net/2012/05/multicore-dilemma-in-big-data-era-is.html,,1372899402
5988550,comment,5985435,5988533,3,0,DanBC,,,"> And... this is the second thread where the &quot;down vote&quot; ability has been abused. A user (with enough &quot;karma&quot; to allow them multiple negative &quot;down votes&quot; has nuked my content, and not bothered to respond to any of it)<p>It&#x27;s hard to respond to semi-coherent ranting.<p>You&#x27;re mistaken about downvotes.  People have a single downvote.  If you&#x27;re seeing multiple downvotes that means multiple people are downvoting you.  If people are downvoting you that&#x27;s because they think your comments don&#x27;t belong here.  You can try saying &quot;The downvotes prove me right&quot; but you should be aware that that line is used by wingnuts.",1372899380
5988549,comment,5988184,5988433,7,0,nothxbro,,,"Its really not bold at all.<p>If you drink that koolaid, Sounds like you would also believe megaupload was used &#x27;primarily for non infringing use&#x27;",1372899373
5988548,comment,5987172,5988102,1,0,dllthomas,,,"Yes.  I am not saying &quot;therefore it was okay&quot;, just pre-empting certain unproductive lines of discussion and outrage.  If you feel the actions were nonetheless inappropriate, you (and others) have every right to be outraged for real reasons; in fact, I encourage it.",1372899356
5988547,comment,5986158,5988163,3,0,pwang,,,"> Their choice to not release the GIL during their operations is not necessairly a limitation of Python.<p>Um, what?  They do not hold on to the GIL when doing compute intensive operations.",1372899343
5988546,comment,5987779,5988540,3,0,mjn,,,"I don&#x27;t get the impression that there are a lot of jobs out there for pure mathematicians. The conventional wisdom, at least, is that you have three options: tenured professor, NSA, or abandon pure math entirely. And it&#x27;s not too easy to get a tenured professorship.",1372899332
5988545,comment,5984470,5986320,1,0,gizmo686,,,"I think built is support for units is a bit to specific. Support for cheap type alias&#x27;es would work, and be far more general. What I mean is something like:<p>type Inch = int
type Centimeter = int<p>And then have the compiler enforce these as different types (as opposed to alias&#x27;es), so if you want to use an Inch, where the function decalares it expects a Centimeter, you would be force to cast it (or have the compiler auto cast using your conversion function).<p>This doesn&#x27;t get you support for multidimensional units (IE, define a function that goes from arbitary unit u to u^2), which would require a much more complicated addition to the type system.",1372899321
5988544,comment,5988184,5988270,38,0,dangrossman,,,"> As there is nothing remotely illegal or even nefarious about using a VPN<p>There&#x27;s a reason every risk scoring tool for e-commerce highly weighs whether the connection is from a VPN or other type of proxy. Using a VPN is not illegal or nefarious, but public anonymizing VPNs (as opposed to private VPN-into-the-company-network VPNs) are used for illegal and nefarious purposes to a huge degree. The volume of fraud occurring through them is measured in billions of dollars a year.",1372899267
5988543,comment,5988184,5988416,2,0,anologwintermut,,,"Or they got burned on charge back rates the same way porn sites did in the 90&#x27;s. In which case, any payment system that offers charge backs likely would make the same call. Now digital currencies(which don&#x27;t have charge backs typically), would solve that problem, but the lack of a main stream one of those is not clearly the result of a monopoly.<p>It makes little sense that the US gov had these guys banned because they were anonymous since they aren&#x27;t. Mounting trafic coloration attacks against a VPN is trivial if you see everything going in and out ( same for Tor). Maybe the RIAA and MPAA had enough clout to do it, but why not usenet providers as well?",1372899256
5988542,comment,5988477,5988477,4,0,anigbrowl,,,"Lucida Console, but I secretly long to use Ransom Note.",1372899255
5988541,comment,5987619,5987619,2,0,ChrisAntaki,,,"Didn&#x27;t they start this in 2006, with NSA as the customer? Oh, but that wasn&#x27;t anonymized. <a href=""http://www.wired.com/threatlevel/2007/05/mark_klein_docu/"" rel=""nofollow"">http://www.wired.com/threatlevel/2007/05/mark_klein_docu/</a>",1372899242
5988540,comment,5987779,5988251,7,0,griffordson,,,"Anyone you know from FB who is unemployed probably isn&#x27;t eligible to work at the NSA. We aren&#x27;t talking about WPA jobs after all. I understand your point, lots of people can&#x27;t be choosy about where they work. But those aren&#x27;t the people we&#x27;re talking about here. We&#x27;re talking about people who currently work at the NSA and I assure you they have skills that are highly sought after in many industries. They definitely don&#x27;t need their NSA jobs to feed their families.",1372899220
5988539,comment,5986889,5986889,2,0,mattl,,,"2000 AD has been DRM-free for a while now -- <a href=""http://shop.2000adonline.com/categories/digital"" rel=""nofollow"">http://shop.2000adonline.com/categories/digital</a>",1372899212
5988538,comment,5988204,5988275,1,0,doktrin,,,"Not being familiar with his work, is it a known satire or assumed to be an actual exchange?<p>I&#x27;m having a hard time verifying its authenticity. There are at least a few claims (unsurprisingly, by the other party in the exchange) that the entire thing is fake.",1372899161
5988537,comment,5982684,5986814,1,0,stan_rogers,,,"It&#x27;s not merely &quot;the same content&quot;, it is content <i>automatically sourced from</i> Craigslist, and while that may seem like a picayune distinction, it is not.",1372899135
5988536,comment,5988374,5988374,5,0,lemming,,,"3d printed guns are one of the few things I can think of that will make air travel even more inconvenient than it is now. This is going to be bad.",1372899132
5988535,comment,5986774,5987030,1,0,zanny,,,"You can&#x27;t really criticize a language for not being supported by a vendors proprietary compiler framework, especially when it targets native. Also, what is wrong with llvm + the rustc?",1372899122
5988534,story,,,1,0,schoper,"Steve Sailer v. Slate on Silicon Valley Immigration Reform",http://isteve.blogspot.com/2013/07/a-fourth-of-july-sermon-from-slate.html,,1372899091
