ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6117870,comment,6117136,6117798,2,0,deno,,,"Sure you might get away with it, that’s not the point. The point is tags are a type of relational data and there are already better (and proper) ways to manage relational data in a relational database.",1375041585
6117869,comment,6116009,6117557,5,0,jmathai,,,"I&#x27;d argue that it&#x27;s a great tool for companies that have paid designers on staff too. What it provides us is a consistent and predicable framework to lay out pages. Anyone can contribute because it&#x27;s becoming a well known/understood tool to work with.<p>I doubt that more than 1% of websites need such unique designs that Bootstrap is too limiting.",1375041565
6117868,comment,6116843,6117756,1,0,thauck,,,"Fernando Perez (the force behind IPython) has done several in depth tutorials at various pydata confs... I&#x27;d start there.",1375041559
6117867,comment,6116514,6117681,3,0,s_baby,,,"I&#x27;ve been considering giving EVIL a try.  I feel that non-standard bindings would be a pain to deal with.",1375041554
6117866,comment,6116843,6117816,1,0,gknoy,,,"Good point! I will look more closely at the Notebook site&#x27;s library of samples. So far it seems like the main reason is to have documented analysis or good plots / calculations for data.<p>Usually I am looking less at analyzing reams of data, though, and more at the relations between objects. (&quot;What kind of object is User.things? It&#x27;s a query set, but do we ever have more than one? Do we have any users with no Thing associated?&quot;) While notebooks can surely express that, I rarely feel like I need to re-create the asking of the question. Perhaps it is that I have not yet graduated far enough in my explorations of data that a Notebook is the best tool.<p>I&#x27;m going to look more closely at them this week, though. Thank you for the encouragement to do so.",1375041550
6117865,comment,6117117,6117754,2,0,omonra,,,"This site is a collection of articles written by scores of writers of various political persuasions over decades.<p>I would expect Chomsky supporters with an iota of critical thinking to be able to read them and see for themselves how reliable they are (and not just jump to wikipedia to check who assembled them).",1375041503
6117864,comment,6117562,6117562,2,0,mindcrime,,,"Never &quot;bet the farm&quot; building on top of an API / service / platform that you don&#x27;t control.  It&#x27;s almost inevitable that it will come back to bite you.  If it&#x27;s just a side project, or just something you want to try and generate some passive revenue from, and you won&#x27;t lose your shirt if you get shut down, then sure, go for it.  But if this what you intend to be the next billion dollar thing, and you&#x27;re hamstrung by being tied to someone else&#x27;s API, I&#x27;d consider going in a different direction.<p>Just search HN for all the horror stories over the past few years where some promising service got screwed over by changes from upstream providers (Twitter, Craigslist, etc., etc., etc.).",1375041498
6117863,comment,6117117,6117657,4,0,speeder,,,"I am from Brazil, he is not formally taught at schools, but I heard many geography and history teachers mention or cite him.",1375041467
6117862,comment,6116514,6116514,5,0,marincounty,,,"1.  Every book on computers, or anything technical should read this guys blog before they get fire up the word processor.<p>2.  My biggest gripe about 99.9% of COmputer programming\nbooks are:  They are long.  They are poorly written.  They\nread like a telephone books.<p>3.  I once heard one famous programmer state, I won&#x27;t read a \nprogramming book with more than 500 pages.  I think \nhe was off by 400 pages?<p>4.  I truly believe if you take 80% of words out of most \nbooks;  it would make learning a subject easier.",1375041458
6117861,comment,6117099,6117820,9,0,mattmanser,,,"In what crazy world is that documentation better than C#?<p>There are no examples, the lifeblood of documentation, nor any notes about gotchas?<p>It&#x27;s early days in the language so that&#x27;s not at all bad, but claiming the documentation is better when it&#x27;s clearly not is odd.<p><a href=""http://msdn.microsoft.com/en-us/library/b9skfh7s.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/b9skfh7s.aspx</a><p>Also C# and java are going to have tons of examples on SO, so the amount of examples and extra documentation available is incomparable.",1375041448
