ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6089443,comment,6082645,6087777,2,0,tome,,,"(.).(.) and the term &quot;function composition composition&quot; are a really bad idea (except as fun maths puzzles).<p>Just use \f g x y -> f (g x y) and be done with it.",1374580735
6089442,story,,,1,0,xmpir,"Google Sets New Internet Record",http://www.deepfield.net/2013/07/google-sets-new-internet-record/,,1374580708
6089441,comment,6089216,6089216,2,0,bxc89,,,"Interesting article, sounds like a horrendous place to work by all accounts.<p>The technique of using temp agencies for the bulk of a workforce is very common in the States from what I understand, ensuring employees have few rights. Hopefully it doesn&#x27;t become prevalent here in the UK.",1374580707
6089440,comment,6089294,6089416,2,0,davidjgraph,,,"That&#x27;s an addition, not an exception. An exception would say &quot;you must the GPL, unless you are/are doing xyz, in which case you can use abc license&quot;. You are saying &quot;you can use the GPL, unless you are/are doing xyz, in which case you can&#x27;t&quot;. That clause cannot legally be inserted in the GPL.",1374580694
6089439,comment,6089294,6089424,1,0,snitko,,,"I agree. Let&#x27;s use Bitcoin. It&#x27;s possible right here today and you don&#x27;t give anyone a cut.",1374580678
6089438,comment,6087572,6089063,3,0,hoggle,,,"When you have approximately 1/3 of the population being somewhat dependent on that stream of income, is it still feasible to &quot;go back&quot;?<p>Economically it&#x27;s also far less risky to be the bully as long as you can. It would be great to see the US believe more in their productive nerds than in their bullies but at the moment they are playing it safe by <i>somewhat</i> (aside from populist immigration policies - probably not the best for innovation) betting on both of them.",1374580676
6089437,comment,6089294,6089373,10,0,keithpeter,,,"Well now, I live in the UK.<p>We don&#x27;t have a written constitution, so the Powers That Be don&#x27;t have to hack the legal system in quite the same way as as they do in the US (secret courts, secret injunctions, requirements for industry leaders to deny activity &c).<p>However, we have <i>absolutely no oversight</i> and <i>no way to gain oversight</i> of the agencies that purport to be acting for our protection. It is difficult even to find out how much we are paying for these agencies. As our Prime Minister has recently demonstrated, our elective representatives have very little understanding of how the Internet actually works. There is a cross party consensus that the &#x27;legal framework&#x27; is adequate. Maybe it is, but <i>we don&#x27;t know</i>, and <i>have no way of knowing</i>.<p>So I&#x27;d suggest taking what action you can within your system, because at least you have some avenues for change.",1374580590
6089436,story,,,2,0,danso,"Local Newscast Uses DMCA to Erase Air Crash Reporting Blunder",http://www.wired.com/threatlevel/2013/07/youtube-newscast-asiana/,,1374580573
6089435,comment,6087572,6088518,4,0,jehovahrova,,,"We do torture people.<p>Where is the confusion?",1374580564
6089434,comment,6088399,6088399,1,0,lsiebert,,,"<a href=""https://github.com/gryftir/gutsy"" rel=""nofollow"">https://github.com/gryftir/gutsy</a><p>Scrapes HN Who&#x27;s hiring postings for internships. Eventually will allow arbitrary parsing by passing a function.",1374580559
6089433,story,,,1,0,drkoch,Zukunft,,"Ich finde die Grundidee Klasse ! Neue Ideen- Unabhngigkeit !",1374580557
6089432,comment,6088463,6089365,4,0,d23,,,"> how many times have you bashed your head against the wall about the proper way to setup a python library<p>Hmm, almost never actually.  The only example I can think of is PIL.  I usually have to manually edit the installer to get libjpeg and zlib and fooimagelib to install properly.  Other than that, pip seems to have all the magic I crave.",1374580527
