ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5990641,comment,5989707,5990599,9,0,tptacek,,,"Spend 10x the resources on verification as on implementation. Spend 10x the resources on design as on implementation.<p>Nobody does this with normal software.",1372946396
5990640,comment,5990016,5990151,2,0,threeseed,,,"You needed proof to know the US government was spying ? It isn&#x27;t some giant secret you know:<p><a href=""http://en.wikipedia.org/wiki/National_Security_Agency"" rel=""nofollow"">http://en.wikipedia.org/wiki/National_Security_Agency</a>",1372946392
5990639,comment,5990577,5990577,12,0,jcfrei,,,"it&#x27;s ridiculous what kind of pseudo journalism makes it into forbes these days.",1372946387
5990638,comment,5990546,5990606,2,0,iSimone,,,"Hey, yeah there are two things regarding Google Analytics,<p>First it&#x27;s in Google&#x27;s terms, have a quick look here there&#x27;s an interesting write up regarding this topic that covers it better than I could here in this short amount of time: <a href=""http://searchengineland.com/how-many-google-privacy-policies-are-you-violating-50182"" rel=""nofollow"">http://searchengineland.com/how-many-google-privacy-policies...</a><p>Secondly GA collects personal data from your users which in most legislations means that you need to inform users about that fact (most notoriously Europe).",1372946387
5990637,comment,5985435,5988835,1,0,bmelton,,,"I believe that&#x27;s the same thing I just said.",1372946355
5990636,comment,5989707,5990430,5,0,DanBC,,,"Cryptocat have rejected the advice from experienced crypto experts.<p>Cryptocat have been given a lot of advice and they argue against it; they tell experienced crypto experts that they are wrong and that the flaws are not really flaws.",1372946347
5990635,comment,5990208,5990627,4,0,FooBarWidget,,,"That is not the conclusion. As you can see in the comparison, the pros and cons between Phusion Passenger open source and Puma are different. Depending on your needs, either Puma is better, or Phusion Passenger open source is better. That is not the same as a tie.<p>But we are claiming that the Enterprise version is better than the both of them, with that one exception as documented on the page.<p>However this should not be interpreted as us abandoning the open source version in favor of the Enterprise version. We are continuously developing the open source version as well. Since the launch of Phusion Passenger Enterprise, the open source version has gained quite some improvements as well.<p><i></i>EDIT<i></i>: after re-reading the conclusion, I see that it is kind of useless. Other than promoting Enterprise, it didn&#x27;t say anything substantial. I&#x27;ve reworded the conclusion so that it&#x27;s hopefully more useful for those who are not interested in Enterprise.",1372946336
5990634,comment,5990132,5990215,2,0,mih,,,"Notes were still synced with Opera link so there never was any privacy. Still using Evernote to save little snippets is like using my 4WD to visit the neighborhood shop when my bicycle would do.",1372946326
5990633,comment,5989707,5990574,9,0,tptacek,,,"And? Perhaps one does in this case. If you&#x27;re technically competent, you should be able to evaluate the claims in the article regardless.",1372946320
5990632,comment,5989880,5989880,2,0,hansbogert,,,"Very familiar. As other suggested create some real software, use tools, apply what you&#x27;ve learned and go beyond.<p>About the &quot;..I see here people that just don&#x27;t care about the courses. ..&quot;, try to get people involved, that is the biggest hurdle throughout life I think whether it&#x27;s the uni or in your later career -- get people involved in a project to see it your way and why your way is better, more importantly if you&#x27;re wrong, admit it.",1372946317
5990631,comment,5990132,5990215,1,0,dgesang,,,"The NSA already knows anyway.",1372946317
5990630,comment,5990342,5990570,1,0,jiggy2011,,,"The Xbox 360 media player will play stuff of USB storage.",1372946268
5990629,story,,,2,0,ahsteele,"Fans Take Videogame Damsels Out of Distress",http://online.wsj.com/article/SB10001424127887323300004578559570373710646.html,,1372946239
5990628,comment,5989901,5989901,2,0,dobbsbob,,,"This could be a problem for all the custom rom guys installing Gapps/play store apk&#x27;s.  Many Chinese manufacturers dont get access to official google apk either",1372946234
5990627,comment,5990208,5990208,0,0,VeejayRampay,,,"Just to understand what&#x27;s going on in this article. The people at Phusion Passenger are comparing Puma and their offer, only to come to the conclusion that if you&#x27;ve got money you should go for their paying offer and if you don&#x27;t then it&#x27;s a tie?<p>Not that they&#x27;re not to be trusted and can&#x27;t be unbiased in their judgment, but I&#x27;d put more trust in a more independent study,",1372946213
5990626,comment,5990546,5990586,3,0,hermanhermitage,,,"The whole &#x27;privacy policy&#x27; thing is a an fantasy that simply doesn&#x27;t exist in international law.  Its two words that provide the illusion of following some process of decency without any obligations whatsoever.",1372946210
5990625,comment,5989912,5990031,1,0,frankcaron,,,"This PC version was actually released over a decade ago; it&#x27;s pretty ghetto and old. That said, it Wine-wraps decently.<p>The same treatment was given to FFVIII, as well, so it likely won&#x27;t be long before it joins its predecessor on the Steam store (its appearance leaked in the registry moons ago).",1372946208
5990624,comment,5990016,5990272,1,0,MisterWebz,,,"I doubt the EU is going to dismantle their surveillance capabilities while knowing that the US and other nations are still doing it. That&#x27;s less power for the EU and more power for everyone else.",1372946195
5990623,comment,5990132,5990132,2,0,janlukacs,,,"I used Opera for years but now i really don&#x27;t see the point. They simply won&#x27;t be able to innovate enough in UI to justify using it vs Safari or Chrome.",1372946174
5990622,comment,5990016,5990230,1,0,threeseed,,,"So the government is NOT trying to prevent terrorism but instead has setup these elaborate systems just to prevent activism and whistle blowing. You sure that aliens aren&#x27;t involved somewhere in there ?<p>The FACTS are this. The head of the NSA has testified in front of congress that over 50 potential terrorist acts were thwarted because of PRISM since 9/11 including bombing of the NY subways and stock exchange. And there is no evidence that the infrastructure the NSA has is available to every single cop in every town in order to fight crime.",1372946161
5990621,comment,5990342,5990342,2,0,zavulon,,,"I still use Boxee software I downloaded in 2010 on my living room HTPC I built myself. It&#x27;s ability to organize show and play all downloaded content is unparalleled still. And I love controlling it all with a remote as an app in my iPhone.<p>I would gladly pay $10/month to use the software, but I would never buy that stupid box with all it&#x27;s limitations. Yet Boxee did everything to alienate users like me to try to sell those boxes. They discontinued the software, updated the iPhone app to NOT work with the software without the box, etc. Those things generated an outcry from all software users, but Boxee ignored it, because if these are not paying users, then who cares? And no one still bought those boxes anyway.<p>Lesson is: listen to your most passionate users. You will find a way to turn them into paying users, it&#x27;s much better strategy than to ignore them and try to co quer new unknown markets.",1372946159
5990620,comment,5990395,5990395,3,0,philbarr,,,"Lovely. And I love how he has basically centered his entire (living room?) around the one car and has a little ramp to edge it out into the world and everything. Especially because, I think, you don&#x27;t want to turn the engine on, fill the place up with smoke and then drive off.<p>One thing though, how does he get the car back <i>in</i>?",1372946158
5990619,story,,,2,0,afriesh123,"The Moriarty MOOC",http://westhunt.wordpress.com/2013/07/02/the-moriarty-mooc/,,1372946147
5990618,comment,5990342,5990538,6,0,jcastro,,,"I was a Boxee Box early adopter and got it as soon as it came out. I think what crippled it is that what you got with the Box wasn&#x27;t anything like Boxee was before, it was an entirely new Beta UI, and then right around the same time they killed the standalone version. So in one fell swoop I went from an awesome media center to the buggy Boxee Box.<p>Unfortunately the thing just barely worked. They patched over the next few months and eventually it became okayish but at that point it was just too much of a hassle and I returned it. It never met the user experience of the downloaded version + a standalone computer; which is weird because I bought the box to skip the hassles of a normal PC, updates, noise, OS issues, etc.<p>The remote is brilliant though, I bought a standalone version of the remote that I still use today.<p>I mostly use Roku&#x27;s now, and while the older ones were sluggish the new Roku 3 has a nice fast UI that lets me watch what I want. It&#x27;s nice to have a system level search that looks for content on both Netflix and Amazon at the same time.<p>But the Boxee had this awesome feature where it put the content first, the TV show was the top level item. So you would find the show you want, and then it would present you the sources. On the Roku I have to remember if the show I was watching was on Netflix or Amazon. I can&#x27;t imagine content providers would be happy with this though, it basically backshelves their brand.<p>For local content Plex with a Roku is a pretty nice setup.",1372946125
5990617,comment,5986158,5989598,1,0,coldtea,,,"Calling BS based on the fact that the VAST majority of people doing work with Python use Numpy and similar tools, and not GPUs based for their work.<p>And it&#x27;s not the &quot;oil and gas industry&quot; or finance, which might have been your expertise and might use GPUs, but are nowhere near being even a large minority of Python use.<p>It&#x27;s scientific computing. This is Python&#x27;s largest niche that needs to parallel compute problems.",1372946117
5990616,comment,5989707,5990222,4,0,jerguismi,,,"> You appear to be ignoring PGP / GPG; SSL, etc, which are used by many people.<p>PGP / GPG is a joke in terms of usability - no average Joe uses it. Even my techy friends find it too complicated to use. I myself prefer signing messages with bitcoin addresses instead of GPG, jsut because it is so much simpler.<p>SSL works, that&#x27;s true.",1372946114
5990614,comment,5990395,5990395,13,0,abruzzi,,,"Shades of Ferris Beuller.  Hopefully he doesn&#x27;t have a son.",1372946089
5990613,comment,5989912,5989912,13,0,frankcaron,,,"FYI: The Steam version of the game still has a phone-home, always-online DRM which requires you to maintain connectivity in order to play. This is not the standard Steam DRM.",1372946087
5990612,comment,5990162,5990417,6,0,fastball,,,"Users of Zynga products deserve a wake up call.",1372946060
5990611,comment,5990288,5990425,5,0,m0skit0,,,"Yes, you&#x27;re right, I checked around that same time and it wasn&#x27;t there.",1372946057
