ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6030250,comment,6025789,6029669,5,0,jussij,,,"That is one thing Microsoft has always done do well.<p>The multiple products they offer have always provided high levels of seamless integration.",1373590765
6030249,comment,6027423,6030096,1,0,fixxer,,,"I get my facts from South Park ;)<p>EDIT: Like I said, all religion is pretty whacky to me. Mormons have the heavy burden of both whacky + young faith. That said, I love and appreciate that Mormons don&#x27;t murder over cartoons, so way to go! If I had a book, you&#x27;d be OK in it! Of course, those FLDS are terrifying... I did read <i>Under the Banner of Heaven</i> a while back, so I&#x27;m getting more than just South Park.",1373590763
6030248,comment,6029132,6029132,1,0,abalone,,,"They make a good point: DEF CON has not given &quot;concrete&quot; reason for why they banned the feds. They merely allude to &quot;recent revelations&quot;.<p>I am not necessarily opposed to the idea of banning people for bad behavior, but DEF CON should spell out a concrete policy, apply it to everyone, and be specific about the offending actions.",1373590747
6030247,comment,6029132,6029532,0,0,ropman76,,,"this is rank hypocrisy.  The NSA is simply using what &quot;security researchers&quot; have been talking about at Defcon for years.  One lone hacker gets into a telecom&#x27;s system and he makes a name for himself (or herself).  A government agency does it and everyone gets on their sanctimonious high horse when all the NSA is doing is taking hacking to its next logical step, government weaponization of hacking.  .",1373590739
6030246,comment,6028905,6029892,7,0,ufo,,,"The problem is that not everyone is a quinoa farmer or farms mainly quinoa. For example, here in Brazil we have a similar problem with Aai - if you are not an Aai farmer (fisherman, farm something else, etc) then the rising Aai prices are very bad.",1373590726
6030245,comment,6030188,6030188,1,0,polemic,,,"> <i>&quot;In the old days, a pilot had to do at least three takeoffs and landings in an empty airplane before being allowed to fly with passengers but that rule was relaxed due to faith in the fancy full-motion (Level D) sims and the staggering cost of operating empty jets.&quot;</i><p>And yet, commercial air travel is safer than ever. Fancy that.",1373590691
6030244,comment,6029823,6029823,2,0,blantonl,,,"I think his reasoning is a great way to get fired, regardless of how smart you are technically.  It is fun to think about how you could rage against the machine and do things your way.<p>But the simple reality is there is always someone smarter than you.  If you can come to terms with that, and take the time and effort to be the guy that someone looks up to, then you won&#x27;t be fired.",1373590671
6030243,comment,6029823,6029823,4,0,readme,,,"> &quot;Do the right thing and wait to get fired&quot;<p>I use this strategy whenever I am given a bullshit deadline!",1373590652
6030242,comment,6028905,6030033,2,0,DigitalSea,,,"Would you use Oatmeal in place of rice though? I couldn&#x27;t picture a healthy curry or stir-fry that used Oatmeal instead of Quinoa in place of rice, could you?",1373590632
6030241,comment,6029132,6029872,2,0,fixxer,,,"> totally dependent on the persons character<p>Certain positions invite certain characters.",1373590599
6030240,comment,6028905,6030033,2,0,latch,,,"&quot;<i>Probably</i> better than processed food&quot; ?<p>It&#x27;s gluten free, which is important for some people (a lot if you buy into wheat belly). It&#x27;s another source of a complete protein, which is important for vegans.<p>Not all popular health foods get converted into crap. There might be unhealthy variants of these, but fruits, vegetables, legumes, fish and soy tend to be popular and healthy. I&#x27;d even say that processed foods which are based on these, like french fries, are better than those based on sugar (like a chocolate bar).<p>It&#x27;s about perspective. In a world where people eat fabricated sugars and fat, you&#x27;re doing a disservice to it. It is, categorically, healthy.",1373590595
6030239,comment,6029776,6029776,2,0,ndesaulniers,,,"In college, we started with high level and went low level.  While I understand this provides much more instant gratification and can be more intuitive, I think I would have preferred to start at low level (though just about every CS professor disagrees with me).<p>I would have liked to start with x64 assembly, then C, C++, JavaScript, Haskell.<p>Assembly would show 1:1 what the machine was doing.<p>C would give you greater appreciation for portability and low level constructs after knowing assembly.<p>C++ would give you greater appreciation for encapsulation, polymorphism, and inheritance after knowing C.<p>JavaScript would give you more appreciation for portability, garbage collection, a new object model (prototypical) and dynamic & loose types (loose types can be appreciated more by novice programmers and lead to more bugs then it&#x27;s worth, though C is not exactly the strongest typed language), and intro to functional programming.<p>Haskell for something just entirely different (though Lisp might be a good addition here).<p>I guess it&#x27;s hard to come up with a good curriculum because each language has it&#x27;s own unique benefits.  All the appreciations I mentioned could ultimately be realized going from higher to lower as well.<p>Usually your first language is the toughest to learn because you&#x27;re trying to grok the syntax and CS concepts.  Once you have the basics down, learning another language just comes down to expressing the same CS concepts in the new syntax (thus is the notion of Turing completeness).<p>Ultimately, software is about expression.  Certain languages are better for expressing certain CS concepts than others.  Pick the right right tool for the job, and don&#x27;t bash other languages when you haven&#x27;t sat down with them to take the time to appreciate what they&#x27;re good at and why they were created.  Learning constructs unique to one language will ultimately help you express yourself in every other programming language you ever use.<p>To answer your question, I&#x27;d say learn them all, or as many as you can in a reasonable amount of time.  Always push yourself to learn more about your craft, lest you one day find yourself to be left behind in your industry.",1373590577
6030238,comment,6029823,6029823,3,0,AVTizzle,,,"Somewhere about 3/4 of the way down the article, I drew the connection between this line of thinking and what drove Snowden to whisteblow against the NSA&#x27;s surveillance techniques.<p>Some organizations, it seems, don&#x27;t reward coloring outside the lines very much at all...",1373590571
6030237,comment,6028905,6028905,2,0,DigitalSea,,,"Quinoa is the perfect rice substitute. I switched over to Quinoa about 3 years ago instead of rice. Even though it&#x27;s super expensive (especially in Australia) it has health benefits that far outweigh other suitable grains that can be used as a rice substitute. Steam some vegetables, put them into a bowl with Quinoa, cook a nice massive mushroom and sit the Quinoa on-top and then sprinkle some Himalayan Rock Salt over the top and you&#x27;ve got yourself a delicious healthy meal.",1373590570
6030236,comment,6029132,6029132,1,0,rdl,,,"Wow, I got my talk down to &quot;you or one other talk&quot; and wasn&#x27;t accepted (I did apply late).  Tempted to see if they&#x27;ll let me replace Secure Ideas.  I have no problem with the &quot;feds, please stay home&quot; policy.",1373590500
6030235,comment,6028905,6028905,2,0,anigbrowl,,,"<i>Quinoa should be taking over the world.</i><p>Why? It has some nutritional benefits and it tastes OK, but that&#x27;s all. I wouldn&#x27;t want to eat it all the time. This is a crap story, with this bolted-on conspiracy near the end that quinoa is losing out because it can&#x27;t compete with Big Ag. Give it a chance to succeed or fail on its own merits - because it might well be a fad, like Acai berries were two years ago.",1373590398
6030234,comment,6026870,6029723,1,0,voltagex_,,,"I&#x27;ve still got one, sitting in a drawer...",1373590387
6030233,comment,6028773,6030215,1,0,Pengwin,,,"The github page helps a bit - <a href=""https://github.com/kitcambridge/evil.js"" rel=""nofollow"">https://github.com/kitcambridge/evil.js</a><p>It appears to try to hilariously break JavaScript in order to thwart hot-linking.",1373590383
6030232,story,,,42,13,darren0,"If OpenStack has won, then cloud computing has lost",http://ibuildthecloud.tumblr.com/post/55215029155/if-openstack-has-won-then-cloud-computing-has-lost,,1373590333
6030231,comment,6030045,6030045,0,0,amalag,,,"Don&#x27;t worry, Monsanto will find the &quot;Quinoa gene&quot; and we will soon have tons of bastardized Quinoa.",1373590314
6030230,comment,6025789,6025789,1,0,tmandarano,,,"It&#x27;s about time.",1373590288
6030229,comment,6026442,6029415,2,0,dkarl,,,"I&#x27;ve been writing a lot of Groovy recently, and it feels like Scala without type checking.  That&#x27;s not the worst thing in the world, I&#x27;d rather just use Scala.  With Groovy, I get a lot of the expressiveness of Scala, but the lack of static type checking combined with Groovy doing its best to be magical is a recipe for bugs.  For example, in Groovy, you can overload methods accidentally without a warning, which can create a hell of a surprise when somebody passes a null value.  Rather than throw an error, Groovy dispatches the call to one of the methods even if neither one is more specific than the other.<p>There&#x27;s also this classic bug:<p><pre><code>    def printOne(Collection c) {
        if (c.empty) {
            print(&quot;Collection is empty&quot;)
        } else {
            print(c.iterator().next())
        }
    }
</code></pre>
Can you spot the bug?  This code works for all Collections... except Maps.  If c is a Map, Groovy translates c.empty to c.get(&quot;empty&quot;).  Constantly having to be on my toes to avoid stuff like that is a pain.",1373590263
6030228,comment,6030223,6030223,1,0,tmandarano,,,"Bounce rates continues to rise. To fight it, I&#x27;ve tried to simplify the site and have even removed the blog from the main page and moved it to a tab in the header. Mistake? Good idea?",1373590227
6030227,comment,6029823,6029823,87,0,crazygringo,,,"I&#x27;m not exactly disagreeing, but don&#x27;t forget the other side too -- that you might not know what you&#x27;re doing, that you might not understand the good reasons that certain rules are in place, that you might not understand the big picture and that your actions might backfire and/or be counterproductive.<p>Don&#x27;t forget to be humble too, and realize that what you <i>think</i> is the right thing, isn&#x27;t always the right thing. There&#x27;s no inherent valor in &quot;breaking the rules&quot; -- if you can, it&#x27;s much better to gently persuade, bring people to your side, and talk things out.<p>Again, not disagreeing with the article, just pointing out that life isn&#x27;t that simple always.",1373590219
6030226,story,,,2,0,davesailer,"Anticipating the Blackmagic Pocket Cinema Camera",http://www.luminous-landscape.com/reviews/cameras/anticipating_the_blackmagic_pocket_cinema_camaera.shtml,,1373590213
6030225,story,,,1,0,thesheikhf,"Let Go of the Past",http://thesheikhf.blogspot.com/2013/07/leave-past-behind.html,,1373590204
6030224,comment,6029823,6029965,1,0,gohrt,,,"And in doing so, he contributed a part of Google&#x27;s famous &quot;quirky geeky&quot; culture, which is part of its PR message, which is Good for Google.",1373590182
6030223,story,,,17,55,tmandarano,"Website not converting  any ideas?",http://www.balsamicsauce.com/,,1373590176
6030222,comment,6027406,6029654,1,0,samstokes,,,"I don&#x27;t think you read the thread I linked to.",1373590090
6030221,comment,6025917,6025917,1,0,gboudrias,,,"What is it with people&#x27;s obsession over lines of code?<p>As someone who doesn&#x27;t do C# or LINQ, that second solution seems to me like someone really wanted to have as few lines of code as possible.<p>I don&#x27;t claim to have an impressive programming pedigree, but while I take simplicity and performance into account, I never take &quot;conciseness&quot; into account. Conciseness usually means &quot;this is opaque as shit but at least it&#x27;s short&quot;. And who really cares about short? What&#x27;s the purpose of &quot;short&quot;? None that I can find, other than impressing interviewers. Anyone who believes otherwise should probably be writing in Clojure or Haskell (and probably is), but I personally just don&#x27;t see the point.<p>But that&#x27;s just my opinion. My favorite language is Python.",1373589993
6030220,comment,6027761,6029107,2,0,xyzzy123,,,"Right, but of course Satoshi&#x27;s argument is that it would be far more valuable for you to have just used that Radeon to mine ;)",1373589988
6030219,comment,6029469,6029862,1,0,ferdo,,,"I&#x27;ve never used Bitinstant, Coinbase or any of the other services that would attach my info to btc. I&#x27;ve worked to establish trading trust with other Bitcoin users and have traded physical metals and electronic gear for btc.<p>It takes a little more effort but all good things do.",1373589945
6030218,comment,6022677,6025408,1,0,nvarsj,,,"I think you&#x27;re understating Dota&#x27;s influence. Its predecessors were tiny blips in comparison. Dota professionalized the genre and had huge popularity, which was only limited by Blizzard&#x27;s poor infrastructure and support. Many people wondered why Blizzard didn&#x27;t embrace the mod that far surpassed the popularity of its own games (the answer is probably &quot;WoW&quot;). League of legends took it to the next level with the infrastructure the genre needed.",1373589942
6030217,comment,6027406,6028729,1,0,j-kidd,,,"I went through a similar phase trying to use an OpenWRT router plus external hard drives for file sharing. The main problems are performance and reliability. I can only get 20 MB/s read and 10 MB/s write using a decent router with a decent processor (MIPS 74Kc). Plus, USB connection is much less reliable and sometimes the drives would get disconnected.<p>From the kickstarter page, Plug can only do 30 Mb/s, which is ~4 MB/s and likely not enough to stream Bluray ISO. A fast enough processor is essential for NAS.",1373589923
6030216,comment,6026442,6029839,6,0,aidos,,,"I&#x27;m not sure the complexity breaks down that way. More people + more code means things need to be better organised because things might change under you without warning (or you may have to work with an unfamiliar part of the system).<p>How is your app structured? I&#x27;m guessing that Flask is the top level glue and everything else is scattered around the Flask app. That&#x27;s the general approach (in most modern MVC frameworks) and I think it&#x27;s also the root cause of complexity.<p>Celery and Flask (and sql alchemy too) should really be asides to the main codebase. The code should be layered and discrete libraries for handling different parts of the system. If you have 6k loc that all cross reference one another then you have problems in any language. Presumably there are a number of different components in there. Each should stand on its own with as simpler api as possible. As ever, too much coupling is going to make it impossible to reason about your code.<p>If you&#x27;re about to change a signature for a function, it should already be fairly obvious as to where it is called from. If not, you need to ask yourself why. What is this function that&#x27;s so fundamental to the system that it could be called by any module? Why is it buried in another module an being accessed from elsewhere?<p>My current app has about 4k loc in python and the same again in js (angular). It&#x27;s broken into dozens of parts that I only connect where needed through a simple api.<p>At the core is a sort of image processing library (that itself contains lots of different components). On top of that is a system that works with the image processing. Above that another system that interacts with the data models, uses the system below and farms out processing to picloud (though could use celery). Finally, the Flask layer just provides a web interface to talk to the system that handles that business processing. I can tap into any of those layers to drive them. The point is that I can operate at a high level without needing to consider any details of deeper parts of the system.<p>These are the layers of abstraction that make a system understandable and stop it from being brittle.",1373589908
6030215,comment,6028773,6028773,1,0,Prefinem,,,"What does this do?",1373589900
6030214,comment,6029542,6029587,1,0,anigbrowl,,,"That&#x27;s the one part that I <i>do</i> agree with you about. Reread what I wrote.",1373589896
6030212,comment,6026738,6027165,3,0,polymatter,,,"Rather than being a phenomena that we can&#x27;t explain, this is most probably a load of ridiculous pseudoscience.<p>See for example (<a href=""http://www.quackometer.net/blog/2006/04/cellular-memory-fails-memory-test.html"" rel=""nofollow"">http://www.quackometer.net/blog/2006/04/cellular-memory-fail...</a>) for one such critism.<p>sorry for posting rubbish. I will check my sources better next time.",1373589885
