ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6107706,comment,6106940,6107389,2,0,hahainternet,,,"No. It depends on the number of rounds.",1374839959
6107705,comment,6106029,6107295,1,0,Leander_B,,,"You forget to pretend we add a middlemen into a business where it is completely unnecessary. Now pretend that this middlemen will take a big cut, can drop you anytime they like since I guess there will be little or less strings attached/contract, or close their business because the founding hipster has another &#x27;brilliant&#x27; idea of disrupting something that does not need to be disrupted.",1374839948
6107704,comment,6107448,6107448,1,0,lovesgreen,,,"Really enjoyed the article, thanks!",1374839947
6107703,comment,6107055,6107055,2,0,blisterpeanuts,,,"Several red flags popped up for me while I read this blog. First, $90/hour to &quot;learn Google Go&quot;? For that kind of money I&#x27;d expect them to hire an expert, not a newbie.<p>And 100% remote? Sweet! A little too sweet, actually. Something sounds fishy about this.<p>When a job offer sounds too good to be true, it often is, in my experience. Without a signed contract, words are just words. Yes, it&#x27;s annoying and humiliating, but it happens all the time in business. Welcome to the real world.<p>I would advise the applicant to put this behind him and move on. Nothing good can come of going public with a rant like this. You&#x27;d be surprised at how such actions can come back to haunt you.",1374839889
6107702,comment,6106029,6106029,1,0,ajiang,,,"So now we have the Uber for housecleaning, laundry/dry cleaning, cooking, shopping, babysitting(?), and at some point everything else under the sun that falls into the consumer home services umbrella. These business use technology and economics of scale to deliver convenient on-demand services at a reasonable price, with the thesis that the price becomes increasingly more reasonable with continued local density and national scale.<p>Is there a path to this where a large home services company is formed as a roll up of all of these types of services? Once the actual services and logistics models are proven and ironed out, it would at least on the surface appear to be many major benefits to a roll up: additional scale economies from logistics / transportation, cross-training and utilization of the service workforce, single platform for payment, cross selling services, and of course your run of the mill shared services among legal, HR, accounting, etc. I think to me the point on cross training and utilization of the service workforce is especially poignant, as these services see a lot of demand volatility, so having multiple service lines help smooth out labor productivity.",1374839889
6107701,comment,6107313,6107516,6,0,Tyrannosaurs,,,"It&#x27;s unfortunate but it&#x27;s true - China has the advantage that without those pesky elections to worry about it can take a longer term view of things and be planning over a 10 year period, not a 5 year period with re-election and all the populist stuff that requires.<p>Obviously that&#x27;s only part of the story but the discussion certainly becomes more &quot;interesting&quot; than it did in the 80s when democracy seemed to give better results across the board having the moral and economic high ground.<p>Not for a moment endorsing the Chinese approach, just saying that there is a more interesting debate than there used to be.",1374839876
6107700,comment,6107399,6107624,1,0,Piskvorrr,,,"Hmmm...not sure about &quot;majority of European countries.&quot; Moreover, since the namedays are descended from Roman Catholic calendar of saints, I&#x27;m pretty sure there would be uproar over Facebook having an overt religious preference (regardless of reality).<p>Anyway, a short search has brought forth a plethora of FB apps providing just this functionality; not sure why it should be implemented in &quot;core&quot; FB.<p>(And the obligatory disclaimer: even all European FB users wouldn&#x27;t even be a simple majority of all FB users; building in such a feature for a fraction of users would inevitably lead to other factions crying for their own specialized metadata, leading to fragmented FB experience)",1374839863
6107699,story,,,2,1,denzil_correa,"University of Tokyo lab suspected of altering data in 43 scientific papers",http://news.sciencemag.org/education/2013/07/forty-three-university-tokyo-papers-are-tainted-says-japanese-news-report,,1374839815
6107698,comment,6107313,6107548,1,0,adestefan,,,"There are people that demand libraries and schools remove books they find inappropriate. This is nothing new and will continue forever.",1374839808
6107697,comment,6107313,6107313,1,0,bowlofpetunias,,,"Seriously, this incredibly misleading headline should get this post removed from HN.<p>Ever since the NSA story broke there seems to be a constant effort to post overly alarming headlines in the style of &quot;look how much worse things are in places outside the US&quot;.",1374839783
6107696,comment,6106795,6106795,-1,0,javert,,,"I&#x27;m sure there is some interesting and valid material here, but the overall project of doing philosophy via mathematics is nonsense.<p>As a sidenote, you acutally need philosophy to validate mathematics, not the other way around.",1374839745
6107695,story,,,12,7,buremba,"Show HN: Tracqlist - The desire way to listen to music on Youtube",http://tracqlist.com,,1374839734
6107694,comment,6107478,6107660,1,0,chrislomax,,,"I&#x27;ve read that it can be possible on some makes and models although most of them employ a system where when the camera is active then electricity passes to it, it passes through the LED first so to even reach the camera the LED has to be illuminated therefore making it not possible.",1374839728
6107693,comment,6106940,6107552,2,0,derekp7,,,"I&#x27;ve seen this analogy a few times, that an encryption password is the same as a safe combination.  The counter argument is: if a safe contains papers with information that the police can&#x27;t interpret (either it is in code words, or written in a language for which they don&#x27;t have an interpreter), can a suspect be compelled to interpret the documents for them?<p>If not, then to me it would seem that the only password that could be compelled is something like a hard drive firmware boot password, where the contents may not be encrypted but can&#x27;t be accessed (through normal means) without the password.",1374839726
