ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5999323,comment,5999068,5999218,0,0,buf,,,Seconded.,1373129987
5999322,comment,5999091,5999242,4,0,mjn,,,"This one seems reasonable to me; it&#x27;s a blog or mailing list discussion topic, not really a specific mathematics question. Although phrased as a question, it&#x27;s obviously a rhetorical one; what the asker really means is, &quot;I would like to start a discussion in which everyone lists their favorite examples of surprising mathematics results&quot;.<p>It&#x27;s a fine discussion to have, but StackOverflow wants their site to be about actual questions, not &quot;what&#x27;s your favorite X&quot; type discussions, which seems like a legitimate preference.",1373129974
5999321,comment,5998630,5998630,2,0,deweerdt,,,"Sharefest was covered at Google I/O&#x27;s WebRTC pres: <a href=""https://www.youtube.com/watch?feature=player_detailpage&v=p2HzZkd2A40#t=930s"" rel=""nofollow"">https://www.youtube.com/watch?feature=player_detailpage&v=p2...</a>",1373129959
5999320,comment,5999148,5999285,1,0,bobo13579,,,"Are you just being ridiculous right now? Chile, Uruguay, and Mexico for instance are strong U.S. allies. Argentina, Brazil, Columbia, and virtually every other country that hasn&#x27;t given Snowden asylum would back America in the event of &quot;World War III&quot;, which would end fairly fast.",1373129904
5999319,comment,5999148,5999290,2,0,jivatmanx,,,"NATO at the moment is basically just &quot;U.S. + anyone else who wants to help&quot;<p>With the info that NATO has been used to spy on the E.U. I definitely see incentive for a separate European military arrangement.",1373129895
5999318,comment,5999103,5999300,2,0,xtc,,,"I can&#x27;t wait.",1373129888
5999317,comment,5999091,5999273,3,0,StavrosK,,,"I was going to throw a fit about that unmatched quote, but the second one canceled it out, phew.",1373129858
5999316,comment,5998170,5998414,2,0,krakensden,,,"I thought the BDB backend for Subversion had been deprecated for years...",1373129855
5999315,comment,5999091,5999277,3,0,btilly,,,"Actually mathematicians have gone back and forth on whether 1 should be considered a prime number.",1373129848
5999314,comment,5999201,5999201,9,0,dietrichepp,,,"Just for the record, the &quot;unsharp mask&quot; filter doesn&#x27;t really sharpen but it increases edge contrast, which makes it seem sharper.  It <i>is</i> something that you should only apply to the final version of an image, after all resizing has been done, however.",1373129846
5999313,comment,5995495,5999155,1,0,larrys,,,"I think it&#x27;s great that it was disclosed my intention was not to give someone a reason not to disclose although I guess I see how that might be the result of a comment like mine. (As a side note that&#x27;s not an entirely infrequent occurrence on HN &quot;shoot first&quot; (downvote) based upon agreement or disagreement not wanting to hear opposing views.<p>What scares me is that people  get riled up by a rally in that way based upon  crowd psychology <a href=""http://rationalwiki.org/wiki/Crowd_psychology"" rel=""nofollow"">http://rationalwiki.org/wiki/Crowd_psychology</a>",1373129811
