ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6051255,comment,6050881,6051181,6,0,awjr,,,"No the issue in the UK is the concept of vehicular cycling (you ride your bike and pretend you are a car and share the road space). It has been the main way the UK has pushed cycling for decades. Only recently (last couple of years) has there been a massive push to stop pretending this is actually working.<p>This is mainly driven through by cyclists becoming more politically motivated to affect a change.<p>What it comes down to is segregation of transport types; cars from bicycles; pedestrians from bicycles.",1373975988
6051254,comment,6050845,6050845,10,0,shubb,,,"Agreement not to be nasty to people mostly protects people in a weak position. It&#x27;s a long time since that has been Linus, so it&#x27;s not surprising he&#x27;s forgotten the merits of it.<p>Say &#x27;Sarah Sharp&#x27; was hired by her company as a kernel developer. She knows that, if she makes a commit and Linus doesn&#x27;t like it, he will write up what she has done like it was terrible (rather than slightly careless, or even just different from how he&#x27;d do it), and her boss will doubt her competence. Twice, three times, appears on google when he searches for her name... maybe she&#x27;ll need a new employer...<p>So Sarah can either throw away her Linux expertise, and go work on BSD for way less money, or live in fear of Linus. Personally, I don&#x27;t like living in fear. But presumably, she likes renting a house for her kids to live in. So there is nothing she can do except wake up in the night, unable to sleep until she checks the mailing list one last time.<p>I&#x27;m sure Linus doesn&#x27;t care if she cusses at him. His worst case isn&#x27;t homelessness.",1373975986
6051253,comment,6049181,6050177,1,0,srikarg,,,"Indeed it is.",1373975982
6051252,comment,6050545,6051113,1,0,greyman,,,"Maybe, I don&#x27;t know. My concern is, that I would like to continue to use Windows 8, but not Skydrive. If there wouldn&#x27;t be such a possibility, I could revert to Win 7 (although I don&#x27;t like this idea, since Win 8 is superior product overall).",1373975970
6051251,comment,6048993,6050166,3,0,antinitro,,,"This is an incredibly well written reply; it sums up the basics of mindfulness in a very short space. Have you written any more on the subject?",1373975946
6051250,comment,6050612,6050982,1,0,hypwah,,,"<a href=""http://pokemonshowdown.com/"" rel=""nofollow"">http://pokemonshowdown.com/</a> (MIT License)",1373975941
6051249,comment,6050612,6050968,2,0,anonymous,,,"Funny enough, I&#x27;ve always held Pokmon to be the perfect intersection between a massively multiplayer game and an alternate-reality game. After you&#x27;ve completed the main quest, the endgame is you roaming the in-game world and collecting pokmon, while meeting people in the real world and having your in-game worlds interact by battling each other, trading pokmon and more, in the newer games.<p>I think an actual Pokmon MMORPG just wouldn&#x27;t be the same really.",1373975926
6051248,comment,6050845,6050925,1,0,vacri,,,"Repression is also bad. Moderation is key.",1373975920
6051247,comment,6050845,6051188,6,0,sclangdon,,,"Making people do things against their will or fear punishment by death is not exactly the same thing is swearing at someone is it?<p>Anyone who works with Linus does so freely and can stop at any time they choose.<p>Furthermore, applying today&#x27;s morale standards to civilizations thousands of years old doesn&#x27;t strengthen your point as well as you think it does.",1373975888
6051246,story,,,2,0,wikiburner,"Snowden Officially Applies for Asylum in Russia",http://www.washingtonpost.com/world/europe/ria-novosti-quotes-russian-lawyer-as-saying-snowden-has-asked-for-temporary-asylum-in-russia/2013/07/16/cdbd7d10-ee0a-11e2-bb32-725c8351a69e_story.html,,1373975874
6051245,comment,6050980,6050980,1,0,jaymzcampbell,,,"This is excellent! Thanks for this, it complements (replaces even) very nicely my usual means of learning a new API call - that is &#x27;read relevant SO post; look up each main function call on developer docs; hunt down further clearer &#x27;real world&#x27; examples&quot;.<p>Also if you are doing android development in general (anyone) I can&#x27;t recommend the android-query (<a href=""http://code.google.com/p/android-query/"" rel=""nofollow"">http://code.google.com/p/android-query/</a>) library enough; it&#x27;s saved lots of time and makes a lot of common tasks much easier.",1373975856
6051244,story,,,2,0,Dekku,"A plea for progressive enhancement",http://stephanierieger.com/a-plea-for-progressive-enhancement/,,1373975848
6051243,comment,6050545,6050545,1,0,hereonbusiness,,,"I&#x27;m just thinking, maybe the NSA should start their own cloud storage service, cut out the middle man, you see.<p>Think about it, free, no size or bandwidth restrictions, and if you use encryption they&#x27;ll probably keep a backup for you, forever.",1373975839
6051242,comment,6039053,6039732,1,0,gadders,,,"I use it for when I completely understand a skill. On the continuum from unconscious incompetence -> conscious incompetence -> conscious competence -> unconscious competence I see it as the last step.",1373975829
6051241,comment,6050869,6050869,1,0,bromagosa,,,"I remember a distro called something like LiveFirefox (can&#x27;t remember the name exactly) which came with RatPoison and Firefox only. The .ratpoisonrc file disabled all key bindings, and somehow they managed to disable all text ttys, so it was effectively a browser-only disto.",1373975829
6051240,comment,6050845,6051188,17,0,scotty79,,,"He gets a free card to be rude and you get a free card to not like him and never do any favours for him and he gets a free card to not care what you think, do or don&#x27;t do.<p>I am yet to see him abusing anyone. Verbal abuse mentioned is just swearing in aggressive tone of voice. How the word abuse got attached to expressing being pissed off is a mystery to me but I think it involves american lawyers.",1373975769
6051239,comment,6050845,6051116,7,0,vacri,,,"And yet another comment chiding Torvalds for not maintaining civility... while insulting him (&#x27;being a douche&#x27;).<p>You talk about being &#x27;incapable of realising&#x27; - perhaps review your own comment.",1373975732
6051237,comment,6045441,6046130,2,0,stefanix,,,"Correct, it&#x27;s called stylometry and means, given enough data, your normal writing is identifiable on the basis of content.<p><a href=""http://en.wikipedia.org/wiki/Stylometry"" rel=""nofollow"">http://en.wikipedia.org/wiki/Stylometry</a>",1373975712
6051236,comment,6050980,6051179,1,0,drorweiss,,,Thanks!,1373975700
6051235,story,,,1,0,danso,"The Problem With Gaming Isn't Developers' Salaries",http://www.gamasutra.com/blogs/KalebAylsworth/20130712/196187/The_Problem_With_Gaming_Isnt_Developers_Salaries_But_Malicious_Journalism_Doesnt_Help.php,,1373975695
6051234,comment,6050845,6051188,1,0,k__,,,"define good ... oh well...",1373975679
6051233,comment,6051140,6051140,1,0,oceanician,,,"It would be interesting to see good examples of how others have recruited, and not ended up with near-100% male developer employees.",1373975668
6051232,story,,,1,0,garysieling,"Six Join Implementations in Javascript",http://garysieling.com/blog/six-join-implementations-in-javascript,,1373975659
6051231,comment,6051120,6051120,3,0,krmmalik,,,"That was hilarious but rather profound at the same time. Interestingly, I was going to write on a similar topic in the next few weeks or so, but from a different angle. I may still do it.",1373975651
6051230,comment,6043183,6046115,1,0,lifeisstillgood,,,"just a quick follow up - I noticed that &quot;is sounds unlikely&quot; is doubting your statement - I am sure the directional / location of wifi is pretty accurate - its just my intuition about such things is so wildly off I would need to do some cacls on signal strength over metres of distance.<p>Interesting thanks",1373975649
6051229,comment,6050845,6051166,5,0,jonahx,,,"to be clear, i&#x27;m not against swearing in all circumstances.   in some relationships, in some circumstances, it&#x27;s perfectly fine, but it&#x27;s an implicitly negotiated rule that both parties understand.  i&#x27;m thinking, eg, of most male friendships that go back a long way, but i could also see it between two sales guys who&#x27;ve been in the trenches together, etc.<p>the point is it&#x27;s taken in a certain spirit, and you can&#x27;t force people who don&#x27;t know you well, or don&#x27;t share that sensibility, to partake of that spirit.<p>even if you personally prefer that style, it&#x27;s hard to argue that it&#x27;s effective from a practical perspective.  for the large majority of people, the first example is far more likely to actually get you your desired result than 2nd.",1373975648
