ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5983453,comment,5978088,5983217,1,0,kryten,,,"I am an MSDN subscriber as are the other 100 people we employ. Definitely not free.<p>Really don&#x27;t care about Windows 8.1 APIs. The only thing that concerns me is web and WPF Desktop apps in C# as that&#x27;s what powers my industry.<p>Compare to the Java EE ecosystem. Costing:<p>IDE - free (Eclipse/NetBeans)<p>Server - free (GlassFish/Tomcat on Ubuntu)<p>Database - free (PostgreSQL on Ubuntu).<p>Not only that, your profiler, code review, automated build, version control and testing platforms are also 100% free compared to DotTrace, TFS etc.",1372845588
5983452,comment,5982981,5982981,3,0,moondowner,,,"Related to Bolivia: &quot;Bolivia president expels US aid agency&quot; <a href=""http://www.aljazeera.com/news/americas/2013/05/201351224153629879.html"" rel=""nofollow"">http://www.aljazeera.com/news/americas/2013/05/2013512241536...</a><p>I wonder what&#x27;s going on in the President&#x27;s mind, he definitely is handling this situation with positive attitude, always smiling in front of cameras.",1372845549
5983451,comment,5982992,5982992,1,0,TheAnimus,,,"Oh if only it was one App that killed the battery on the last laptop I bought.  Before nuking the default windows install, I did a quick test, with all the crapware that comes as standard, it managed about 4 hours.  Fresh install 6.5 hours.",1372845499
5983450,story,,,515,380,Libertatea,"Bolivia to file UN complaint over airspace blockade",http://rt.com/news/bolivia-un-complaint-plane-601/,,1372845467
5983449,comment,5983117,5983368,4,0,alan_cx,,,"In general.....<p>The anti EU people in the UK see the EU as socialist, liberal and left wing. The anti EU people in the UK are...... you guessed it... right wing. Fairly extreme right in UK terms, but probably still left wing by US standards. So, for them, the US is an aspiration further right.<p>IMHO, the EU makes total sense, even if there are many problems with it, and even the US government have urged the UK to get more in to Europe and stop antagonizing it. Partly I think the US likes having the UK as a gateway to Europe. I just wish we in the UK got more out of that deal than we do, like equality and fairness in our deals.<p>Right now, despite my criticism of the US, I&#x27;d prefer to be a 51st state, since we&#x27;d Brits would no longer have no rights over US excesses. We could sue &quot;our&quot; government, or what ever Americans do!!! Ah, nonsense of course, we need to get on in Europe better.",1372845443
5983448,comment,5981446,5982559,2,0,jlgaddis,,,">>  storing a symmetrically encrypted OpenPGP keyring on the server<p>> now THAT is the way to do it!<p>Um, no. No, it absolutely is not.<p>See also: Hushmail.",1372845442
5983447,comment,5983117,5983307,8,0,smackay,,,"I think you are seeing the &quot;true&quot; influence of government to government relations, rather than the general sentiment on the street or the empty rhetoric from officials. France made a big noise about the spying allegations but quickly blocked access to its airspace.<p>Personally, the action by France and Portugal this made this whole web of deceit even more unpalatable. Time for a few leaders to grow a pair.",1372845438
5983446,comment,5982624,5983396,10,0,mmahemoff,,,"It&#x27;d be manageable if Reader was the only small project they kept going, but not if there are dozens of them, and there <i>have</i> been dozens of them. Reader is only one example among many small projects which Google has been shutting down.<p>Some might protest that Reader <i>should</i> be the exception, but Google is the only one with the numbers, and I do believe Reader&#x27;s popularity has been amplified by the nature of its loyal users. It&#x27;s unlikely a complaint from a disgruntled SketchUp user is going to the top of HN.<p>&quot;Also, the reputational risk is just a laughable statement to make. Look what happened reputationally just now&quot;<p>Most of my non-technical family and friends haven&#x27;t even heard of Reader and aren&#x27;t aware of its shutdown. OTOH If Reader had some security leak that caused people&#x27;s GMails to be read, they&#x27;d certainly hear about it and Google&#x27;s seniors would be hauled into Congress or the EU to explain themselves.<p>At risk of sounding like a Google apologist, I don&#x27;t believe Google has lost its way when you look at their performance over the past couple of years. If stock price is any indication, the all-time high (at a time when its rivals have been flat or in decline) suggests the market doesn&#x27;t feel that way either.",1372845426
5983445,comment,5982992,5982992,2,0,nicholassmith,,,"This is interesting, I&#x27;ve also got a 2013 MBA and use DropBox but I&#x27;ve not seen a big dip in battery usage. I might do a bit more testing this week and see whether it has had an impact and I&#x27;ve just not realised, and/or I&#x27;ve put it down to the code-compile-simulator cycle.",1372845425
5983444,comment,5983117,5983230,3,0,cskau,,,"The Extradition Treaties states that one of the many things you can be extradited for is &quot;unlawful imprisonment&quot;.
Realizing that, I figure the world community at large could request to have say Bush and/or Obama extradited for the things going on in Guantanamo.<p>Of course they might object that these fellows enjoy diplomatic immunity and that it&#x27;s completely ludicrous.
But if this incident has shown us anything I believe it&#x27;s that US & Friends really don&#x27;t care much about such minor details.",1372845420
