ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5999681,comment,5996712,5997739,2,0,jlujan,,,"I am new to go with a Python and C# background. Using Revel on my latest project. Not completely convinced it provides that much over roll-your-own or composition with Gorilla&#x27;s libraries. I much prefer Gorilla&#x27;s mux to Revel&#x27;s routes. Looking at the source code has been highly beneficial to learning Go, so Thanks all the same.",1373136968
5999680,comment,5997999,5998575,2,0,asveikau,,,"> that you can delete files that are currently open in another process in Windows?<p>You can.  However, there is an unfortunate behavior here that is different from Unix.  When you delete an open file you cannot re-create one with the same name until the handle is dropped.  (Once that gets to the NT APIs it will fail with STATUS_DELETE_PENDING until the last handle is dropped).<p>You could work around this by doing rename + delete instead of just delete.<p>I thought this behavior was dumb until I looked at the on-disk structure of FAT.  No inodes.  The filename is your inode.  It makes it easier to implement a FAT driver if the semantics are such that the name entry sticks around until the file closes.  That is a weak excuse, and sadly the people in the Windows division with the power to change this don&#x27;t really care about it.  (FYI, I worked in the Windows division from 2008-2011, not that I defend everything they do.)<p>> poorly documented, non-zero flags so that I can read/write/delete from my process?<p>Yeah, I agree this was kind of stupid.  There are internal folks at MS, some of them quite influential, who think it&#x27;s stupid too.  But it&#x27;s already been done.<p>> The real problem is Microsoft&#x27;s insane default file open semantics<p>It&#x27;s only &quot;default&quot; in that if you pass 0 it&#x27;s what you get.  If you think of &quot;default&quot; as FILE_SHARE_READ | FILE_SHARE_WRITE | FILE_SHARE_DELETE (and if everyone writing Windows software had that in their head) things would be a lot better.  Granted that&#x27;s a big if.<p>> Trash the standard Windows API (not just hide it)<p>This is the same fallacy a bunch of internal people came up with in Windows 8, however the truth is large chunks of the Windows API have nothing wrong with it.  For example with what I&#x27;m sure are very simple changes in ntfs.sys, the corner cases around files being open [the ones I mentioned in my earlier post, not the ones around sharing flags if we consider them &quot;by design&quot;] go away, without invalidating every API in existence.",1373136958
5999679,comment,5995760,5997076,1,0,friendly_chap,,,"As a beginner I got into Haskell for the basics - generics done right, ADTs, typeclasses, very nice syntax, crazy good list operations etc<p>My reaction to monads & transformers was: &quot;I never asked for this.&quot;<p>I got used to them in a couple of weeks but I know multiple people personally who couldn&#x27;t grasp them in months. I try to provide them  with a toolkit to flex their muscles on and be productive with.",1373136958
5999678,comment,5999201,5999201,1,0,kmfrk,,,"Is this to be regarded as image quality preservation or a photo manipulation that increases sharpness &quot;artificially&quot;?",1373136938
5999677,comment,5999523,5999523,1,0,ColinWright,,,"<a href=""https://news.ycombinator.com/item?id=5997791"" rel=""nofollow"">https://news.ycombinator.com/item?id=5997791</a><p><a href=""https://news.ycombinator.com/item?id=5996597"" rel=""nofollow"">https://news.ycombinator.com/item?id=5996597</a><p><a href=""https://news.ycombinator.com/item?id=5988044"" rel=""nofollow"">https://news.ycombinator.com/item?id=5988044</a><p><a href=""https://news.ycombinator.com/item?id=5958974"" rel=""nofollow"">https://news.ycombinator.com/item?id=5958974</a><p><a href=""https://news.ycombinator.com/item?id=5958691"" rel=""nofollow"">https://news.ycombinator.com/item?id=5958691</a><p><a href=""https://news.ycombinator.com/item?id=5954536"" rel=""nofollow"">https://news.ycombinator.com/item?id=5954536</a>",1373136937
5999676,comment,5999557,5999620,2,0,drsintoma,,,"| Swedish media chose not to report on Sweden&#x27;s actions<p>Can you confirm if this part is true?",1373136928
5999675,story,,,4,0,southkey,"Plane Crash at SFO",https://twitter.com/kristaseiden/status/353583157355880448,,1373136924
5999674,comment,5999576,5999576,2,0,corin_,,,"See discussion from 3 days ago: <a href=""https://news.ycombinator.com/item?id=5985554"" rel=""nofollow"">https://news.ycombinator.com/item?id=5985554</a>",1373136923
5999673,comment,5999172,5999416,1,0,lnanek2,,,"Broken for me too. Just a white page. Redirects to some launchrock site with some javascript in viewsource, but nothing shows.",1373136905
5999672,comment,5999578,5999616,2,0,lifeguard,,,"Ah, so you want someone to promote your book.  I am no expert, but I have heard publishers are not so useful for unknown artists.  You will also be saddled with the cost of producing your books, and buying back the unsold copies in 60 days from brick & motor book stores.<p>I think you would get the most publicity by publishing yourself and spending money on gaming the best seller book lists.  There have been stories linked to here on HN about this.",1373136900
5999671,comment,5998018,5999125,2,0,ihaveajob,,,"The city of Los Angeles has 6 times more people than Vegas, without counting the metro area, the OC and San Diego, and of course the agriculture. It would be shocking if LV took as much water as SoCal.",1373136889
5999670,comment,5999528,5999593,1,0,rubiquity,,,"I think we&#x27;re all excited about the growth of women in programming. But you can bring up a gender without bringing another gender down. This author singles out &quot;overweight, pasty, Birkenstock wearing males&quot; as the reason why a lot of Rails users don&#x27;t or didn&#x27;t adhere to tried and true OOP design. As if women couldn&#x27;t and didn&#x27;t make the same mistake. Rails was brand new and exciting when it introduced its conventions. It&#x27;s so easy to look back now and say they sucked. That&#x27;s how human progression works.<p>It&#x27;s an overall ok post but let&#x27;s cut the gender crap out and celebrate progression (both in doversity and OOP design) in a classy way.",1373136877
5999669,story,,,1,0,troutwine,"A plane has crashed at SFO.","https://twitter.com/sharonerhodes/status/353585886807617536 ",,1373136864
5999668,comment,5999557,5999620,3,0,mhomde,,,"<a href=""http://www.guardian.co.uk/world/2013/jul/05/us-blocks-espionage-talks-europe-nsa-prism"" rel=""nofollow"">http://www.guardian.co.uk/world/2013/jul/05/us-blocks-espion...</a>",1373136848
5999667,comment,5996425,5999652,1,0,CCs,,,"Good engineers start with good tools and avoid wasting time.<p>See section 9 <a href=""http://www.joelonsoftware.com/articles/fog0000000043.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000043.html</a>",1373136820
5999666,comment,5998675,5999263,10,0,ColinWright,,,"Numbers that can be computed by Turing Machines are countable, so list them: c_0, c_1, c_2, <i>etc.</i><p>Take any interval [a0,b0] (with a0 and b0 computable), and cross out your computable numbers until you find one, say, c_i, in the interval (including an endpoint).  Take some strict sub-interval [a1,b1] (again with computable endpoints) within [a0,b0] such that a0<a1, b1<b0, and c_i is <i>not</i> in [a1,b1].  Now continue crossing off computable numbers, each time taking a sub-interval with computable endpoints to exclude any that happen to be in the interval currently under consideration.<p>The left hand end-points, a0, a1, a2, <i>etc,</i> form a strictly increasing sequence of computable points.  This sequence is bounded above, and so we would like there to be a <i>least</i> upper bound.<p>And yet it cannot be one of the numbers you first chose, because each has been excluded at some stage.  So here we have a strictly increasing, bounded above sequence of computable numbers such that there is no limit in the computable numbers.<p>This proves the computable numbers are not complete, and that makes analysis <i>really</i> messy.",1373136773
5999665,story,,,3,0,llambda,"Quantum suicide and immortality",http://en.wikipedia.org/wiki/Quantum_suicide_and_immortality,,1373136762
5999664,comment,5999557,5999633,4,0,dmarusic16,,,"Come on, people. Every developed country with a budget with the possible exception of Germany is doing the exact same thing as the US. It would be irresponsible of them not to.",1373136759
5999663,comment,5999210,5999565,2,0,evol262,,,"Vanilla, because I never have any idea what plugins are going to be installed on the systems I touch (probably none). It&#x27;s the same argument for learning vi. It&#x27;s there everywhere. Similarly, it probably has no plugins.",1373136717
5999662,story,,,338,238,robbiet480,"Asiana Airlines Boeing 777 crashes at SFO",http://www.airliners.net/aviation-forums/general_aviation/read.main/5809207/,,1373136697
5999661,story,,,3,0,ckelly,"The Xbox could have been named 11-X, original codenames revealed",http://www.theverge.com/2013/7/5/4495460/original-xbox-names-11-x-wep-directx-box,,1373136665
5999660,comment,5999068,5999536,3,0,dan1234,,,"I tried London, but it only gave me a place in South Africa or a canadian airport.",1373136661
5999659,comment,5999467,5999467,1,0,TempleOS,,,"Highs and lows balance.<p>Find someone who&#x27;s been through hell, undeservedly and invest?<p>God says...
as Ambition as_a_matter_of_fact congratulation receiving 
increase though discovereth demandest correction Afterwards 
admiration faculties wordy sips meddle cleared boss gives 
taunted consulted in_a_galaxy_far_far_away opposed believing 
attack fared Send hoar tomorrow falsehoods<p>-----<p>I live in the land of Oz and when I pull the levers of my reality---baffling.  Could be Alice in wonderland -- shit don&#x27;t make sense.",1373136632
5999658,comment,5999201,5999201,1,0,moneypenny,,,"IMHO, unsharp mask can quickly look aggressive (as in the OPs example, but I expect that is to show the effect). A speedier one-shot solution is to simply use adaptive reduction, which works effectively on all types of image with minimal artifacts. There&#x27;s a helpful down-sampling guide here: <a href=""http://bvdwolf.home.xs4all.nl/main/foto/down_sample/example1.htm"" rel=""nofollow"">http://bvdwolf.home.xs4all.nl/main/foto/down_sample/example1...</a>",1373136624
5999657,story,,,1,0,pauloortins,"Creating python command line applications with docopt",http://pauloortins.com/creating-python-command-line-interfaces-docopt/,,1373136595
5999656,comment,5998675,5999173,2,0,tome,,,"I&#x27;m afraid I&#x27;m not a good enough logician to answer your objection properly, but there are, I believe, credible approaches to doing mathematics on a countable carrier set, for example:<p><a href=""http://arxiv.org/pdf/math/0509245"" rel=""nofollow"">http://arxiv.org/pdf/math/0509245</a>",1373136581
5999655,comment,5999210,5999565,1,0,saraid216,,,"I don&#x27;t use anything except NERDTree. Is that close enough to vanilla to count?",1373136487
5999654,comment,5999647,5999647,1,0,sonabinu,,,"Just wondering what is a programmers favorite coffee ???",1373136482
5999653,comment,5999254,5999254,8,0,swalsh,,,"For those .net people out there, Microsoft added enhancements to the new Visual Studio 2013 for Angular such as intellisense.",1373136481
5999652,comment,5996425,5999611,1,0,happy_dino,,,"> not having to worry about the JVM GC freeze<p>Bad engineers blame their tools.",1373136441
5999651,comment,5999201,5999328,7,0,afhof,,,"I think you missed the point:  image the filters should be applied before pictures are distributed rather than letting the browser do it.  The reason to resize it and sharpen it is because browsers do a poor job resizing, where doing it yourself will result in a better looking photograph.<p>This shouldn&#x27;t be automated by a plugin AT ALL, and should be done based on the type of image it is.  (icons, clipart, logos, etc. would make poor subjects).",1373136431
5999650,story,,,3,0,smit,"My Email List: 50% Open Rate, 23% CTR",http://ryanhoover.me/post/54765403890/my-email-list-50-open-rate-23-ctr,,1373136428
5999649,comment,5997999,5999196,1,0,300bps,,,"I agree with your point.  But I was just asking if you knew there was a difference between ASP.NET MVC and ASP.NET.  I was curious because I said ASP.NET MVC and you responded with a criticism of ASP.NET.  I find there are a lot of developers that moved away from technologies like ASP.NET (rightfully) and they believe that Microsoft&#x27;s offering hasn&#x27;t changed since then.",1373136416
5999648,comment,5999148,5999239,1,0,GHFigs,,,"<i>obviously a political manhunt</i><p>Are you suggesting that Snowden was charged with a crime for his politics and not his actions?",1373136397
5999647,story,,,1,1,sonabinu,"Cofee Illustrated ",http://lokeshdhakar.com/coffee-drinks-illustrated/,"Just wondering what is a programmers favorite coffee ???",1373136378
5999646,comment,5997931,5998859,2,0,cabalamat,,,"> Money printing on a large scale leads to massive inflation<p>That depends on how you define &quot;on a large scale&quot;. The UK government has printed 375 billion between 2009 and now (that&#x27;s c. 6,000 per person) without causing inflation.",1373136377
5999645,comment,5999557,5999610,1,0,skurmedel,,,"Olof Palme was pretty outspoken against the US, but that was a long time ago. The government has been in bed with the US for as long as I&#x27;ve been alive at least; sometimes at odds with the general public.",1373136358
5999644,story,,,1,0,vonnie,"Share files from your browser with Sharefest",http://www.fixedbyvonnie.com/share-files-with-sharefest/,,1373136349
5999643,comment,5992779,5993542,2,0,crosbymichael,,,"I have always felt that Go was the perfect choice for docker.  Statically compiled binary, fast, simple but powerful.",1373136312
5999642,comment,5997368,5997436,1,0,ErsatzVerkehr,,,"Concrete is a very good insulator.",1373136308
5999641,comment,5970248,5971927,1,0,whydo,,,"You can have return on investment without locking yourself into a closed platform. You don&#x27;t have to lock yourself into a closed platform for ROI.",1373136297
5999640,comment,5999068,5999587,1,0,jasondenizac,,,"Might it not be likely that an application dependent on weather data is actually limited to locations for which weather data is available, regardless of population?",1373136293
5999639,comment,5999172,5999537,1,0,mgkimsal,,,"But... the intangible part of a project is often the person/team behind it, whether you trust them to actually deliver, and whether you trust their instincts, perhaps based on previous interactions (hence the popularity aspect coming in to play).<p>I&#x27;ve had numerous people I&#x27;ve counseled (can&#x27;t think of a better term) over the last 6 months with an app or product idea.  Almost always their first plan is &quot;I&#x27;m gonna do a kickstarter&quot;.  Terrible terrible approach, imo, precisely because it&#x27;s mostly a popularity contest, or &#x27;who you know&#x27;.  None of these people who I&#x27;ve spoken with have large networks, and their kickstarters have generally been poor turnouts.  Correlation or causation?  I&#x27;m inclined to causation.",1373136272
5999638,comment,5999443,5999443,4,0,djent,,,"I remember reading into this topic a while ago. Here is a relevant Wikipedia article. I, for one, look forward to the day when we all can have all our problems solved by destroying the universe.<p>[]<a href=""http://en.wikipedia.org/wiki/Quantum_suicide_and_immortality"" rel=""nofollow"">http://en.wikipedia.org/wiki/Quantum_suicide_and_immortality</a>",1373136269
5999637,comment,5999592,5999592,1,0,unimpressive,,,">Perhaps still helps, witting or unwitting, by advising use of PGP.<p>What exactly would the alternative be?",1373136260
5999636,comment,5999103,5999329,2,0,bpicolo,,,"Not sure I would call them the hardest. Stabilizing while traveling thousands of miles per hour in atmosphere to get to the point you can land like this seems much harder.",1373136237
5999635,story,,,1,0,davcj,"Venezuela, Nicaragua and Bolivia offer asylum to Edward Snowden",http://www.guardian.co.uk/world/2013/jul/06/venezuela-nicaragua-offer-asylum-edward-snowden,,1373136224
5999634,comment,5997836,5999283,3,0,amenod,,,"It&#x27;s not (only) about that. These techniques are often used to help advertisers combat click fraud, so it&#x27;s important to distinguish the users that just disable cookies (because they heard they are harmful) and those that are trying to skew the click-through rates. A few years ago Google boasted that they catch 99.97 % of click fraud on time, and I personally believe them.<p>Note that I am not trying to justify these techniques.",1373136220
5999633,comment,5999557,5999560,4,0,cannabis_sam,,,"They send stuff from their FRA-wiretaps to NSA for decryption, and NSA has &#x27;promised&#x27; to send back what the US think that sweden need to know.<p>This shit is absolutely disgusting, but the foreign minister of Sweden, Carl Bildt, is known to cream his pants whenever he get attention from the US, so it&#x27;s not surprising.",1373136185
5999632,comment,5999578,5999616,1,0,mittermayr,,,"Also, two more things that a publisher will give you:
- Editor
- Layouting done professionally",1373136163
5999631,comment,5997368,5997923,1,0,ErsatzVerkehr,,,"The air conditioners are, to a good approximation, just pumping energy out of the train cars that would be released anyway (i.e. the 100 Watts per passenger discussed below), plus whatever power they require themselves to run.  Thus it seems very unlikely to me that train car air conditioning is a substantial contribution.<p>One could argue that perhaps the passengers&#x27; metabolisms are increased slightly to make up for the extra heat loss due to a cooler environment.  But this has got to be totally negligible with respect to the energy dumped by a stopping train.",1373136161
5999630,comment,5998344,5998344,1,0,shenanigoat,,,"I loved Astrid. Deleted it as soon as I read this article and now I hate Yahoo just a little bit more.",1373136129
5999629,comment,5998750,5998750,1,0,simon_weber,,,"I&#x27;m surprised not to see my two favorite learning resources in the comments yet: reading code and getting code reviews.<p>Exercises are great, but unless you have a way of getting feedback on your solutions, you will progress slowly. Practice doesn&#x27;t make perfect: perfect practice does.<p>There&#x27;s a lot of good code to read. I&#x27;d recommend starting with Flask - you already have the context of using it. You might also consider checking out something that Kenneth Reitz has written. Whenever you don&#x27;t understand why they chose to write something a certain way, ask! Both have very active irc channels.<p>Speaking of irc, #python is a great place to find reviewers. There are (mostly) friendly folks there at any time of day. You&#x27;ll maximize your chances of a good review by:<p>1) having a concrete question to ask: &quot;I&#x27;m not sure about my use of kwarg unpacking on line 12; would anyone have done it a different way?&quot;<p>2) providing a small program (or section of a program) for review. People are generous, but likely won&#x27;t spend an hour reviewing a few hundred lines of code =)<p>I hope that helps! Feel free to email me if you&#x27;re having trouble finding reviewers; I&#x27;m no Armin Ronacher, but I&#x27;ve written a good amount of Python.",1373136114
5999628,comment,5994871,5997366,1,0,badclient,,,"False comparison. The biggest problem with your example is not lost customer good will but that you&#x27;re breaking the law and risk getting fined/shut down.<p>No one says you don&#x27;t have to be smart in picking the metrics you measure.",1373136113
5999627,comment,5999443,5999618,3,0,coherentpony,,,"Time O(1).  Space O(n).",1373136104
5999626,comment,5999179,5999179,25,0,jasonjei,,,"The thing about our pro-North viewpoint of the Civil War was that while Lincoln emancipated slaves, it was used more as a political weapon. Lincoln once said that if he could keep slavery and keep the union, he would have done it. However, during Lincoln&#x27;s administration, the power of the US increased. In fact, it was called the &quot;united States of America,&quot; before the Civil War, if it didn&#x27;t appear in title case. Lincoln actually committed many constitutional wrongs and increased the size and scope of the federal government.",1373136102
5999625,story,,,1,0,nirajan,"Nintendo Won't Use Layoffs to Boost Financials","http://www.pcmag.com/article2/0,2817,2421424,00.asp",,1373136092
5999624,comment,5998580,5998580,1,0,marcosscriven,,,"The is very interesting indeed.<p>Whenever I see old ICs like the 6502 I have this fantasy of going back 30 years and making my own computer from scratch.",1373136067
5999623,story,,,2,0,bjryan,"Photography and Programming ",https://medium.com/click-the-shutter/f015d6310894,,1373136013
5999622,story,,,43,31,bionsuba,"Stasi vs NSA: A comparison of data storage",http://apps.opendatacity.de/stasi-vs-nsa/english.html,,1373136009
5999621,comment,5999165,5999334,3,0,rasur,,,"It makes one think that perhaps delivering content via a protocol such as BitTorrent is not such a bad idea, since often a limiting factor can be the upstream bandwidth of a site (although obviously this might not work too well for all use-cases, a Torrent-based CDN of some type might still have some kind of future).",1373135947
5999620,comment,5999557,5999557,4,0,etiam,,,"This is very interesting, especially in the light of the coup-like conditions that surrounded legalizing the FRA mass surveillance.
However, this source is a populist extreme right newspaper. It has low credibility and regularly carries antagonism against the democratic parties. Can we have an independent, credible source verify the claims?",1373135945
5999619,comment,5999091,5999091,9,0,ColinWright,,,"Here are some I like:<p>* Bi-color the edges of a (countably) infinite complete graph. There is a mono-chromatic (countably) infinite complete induced sub-graph.<p>* Between any two rationals there are uncountably many irrationals, and between any two irrationals there are only countably many rationals.<p>* There is an extension of Lesbesgue measure on R^2 that is isometry invariant, finitely additive, and defined for all subsets.  (This can&#x27;t be extended to R^3 - that&#x27;s the real point of Banach-Tarksi)<p>* There is a 3D object with infinite surface area but finite volume.  You can&#x27;t paint the surface, but you can fill it with paint, then empty it out.<p>* The 3D version of the JordanSchnflies Theorem (an &quot;obvious&quot; strengthening of the Jordan Curve Theorem) is wrong.<p>And just for fun:<p>* 2=4 (See <a href=""http://www.solipsys.co.uk/new/TwoEqualsFour.html"" rel=""nofollow"">http://www.solipsys.co.uk/new/TwoEqualsFour.html</a>)<p><i>(Added in edit: I suspect this will shortly fall foul of PG&#x27;s auto-detection of flame wars - it has many more comments than points)</i>",1373135919
5999618,comment,5999443,5999443,3,0,tantalor,,,"What&#x27;s the time-space complexity of destroying the universe?",1373135904
5999617,story,,,1,0,lambtron,"Quantum physics explains soul leaving body at death",http://www.dailymail.co.uk/sciencetech/article-2225190/Can-quantum-physics-explain-bizarre-experiences-patients-brought-brink-death.html,,1373135898
5999616,comment,5999578,5999596,1,0,mittermayr,,,"Thanks for posting this, I know of lulu, but I&#x27;m sure others will be happy to learn about it. To address your question: It&#x27;s a bit like with Indiegogo and Kickstarter. You will have a hard time getting funded if you don&#x27;t have a good round of friends/supporters that are pushing you up in the first few days. Especially Indiegogo, where a lot of people (including me) quickly realize, it&#x27;s just a mode to get funding, but it won&#x27;t attract funding. Lulu is a mode to print a book, but the publishing process involves a whole lot more to reach your audience. I&#x27;m not a marketing genius, neither do I have great connections to book stores around the world. But publishing houses have, which is also why they only give you like 7% of the net price of a book and keep the rest.<p>It&#x27;s also about reputation, which thankfully is shifting a lot now. I remember a few years back, when the first self-printed type of books showed up on Amazon and quality of content was hard to judge (especially for Kindle/ebooks). If this passes the eyes of a publisher, I know that there&#x27;s likely a market for it - and most buyers (not always the case though) can somewhat rely on the quality of the book.<p>Just a few thoughts. If you&#x27;re a known person, or know how to market really well, then Lulu would be a kick-ass option.",1373135854
