ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6082803,comment,6082645,6082645,17,0,IanCal,,,"Something that might be worth pointing out to folks newer to haskell is this syntax<p><pre><code>    location.x `over` (+10) $ player1
</code></pre>
Here, `over` is <i>not</i> a string. This is not stringly typed programming. It translates to<p><pre><code>    over (location.x) (+ 10) $ player1
</code></pre>
It&#x27;s used to take a function that would normally be<p><pre><code>    function_name argument1 argument2
</code></pre>
and allow you to call it like so<p><pre><code>    argument1 `function_name` argument2
</code></pre>
so<p><pre><code>    plus 1 2 = 1 `plus` 2
</code></pre>
There&#x27;s nothing special you need to do, and it&#x27;s purely a style thing. Sometimes it&#x27;s easier to read.<p>Edit - fix from DanWaterworth, the . in location.x is (if I understand the problem correctly) function composition and therefore location.x is location . x, so my re-ordering possibly changed things more than I thought. The principle is the same, but I&#x27;ve wrapped location.x in parentheses, just to be sure. I&#x27;m sure someone more well versed in haskell can correct me on this :)",1374487194
6082802,comment,6081501,6081666,3,0,seanmcdirmid,,,"How does Harvard CS even work in the shadow of MIT and its own very strong liberal arts program? I mean, it is a good department, definitely a top 20.",1374487171
6082801,comment,6080403,6082194,2,0,homakov,,,"SSL interactions and localStorage - which one looks closer to what cookies do? Ok we can reconsider problem without SSL part. There are two http apps under different ports.  If second is hacked it can get httponly cookies of first. Very simple threat.<p>SSL design is more high level, of course they can not use origins. But it doesn&#x27;t prove that cookies are ok",1374487094
6082800,comment,6079428,6079897,1,0,jstanley,,,"I had a similar problem. My screen is too tall to be able to get the bottom picture to fade in properly.",1374487085
6082799,comment,6081724,6081724,1,0,n0mad01,,,"everybody knows that this is just a first step toward filtering and censoring the net, blocking whatever benefits someone powerful ...",1374487080
6082798,story,,,58,87,dbuxton,"For Brits: click Republican? on the Guardian front page to hide royal news",http://www.guardian.co.uk,,1374487078
6082796,comment,6082540,6082540,4,0,Nursie,,,"He&#x27;s not the only politician to have spouted off loudly about this stuff lately.<p>Each one of them seems to think that Google <i>is</i> the internet, and that if they don/t index something it doesn&#x27;t exist. Each one of them also (intentionally?) conflates images of child abuse with images of consenting adults.<p>They come across as extremely ignorant. Unfortunately this isn&#x27;t confined to a single party.",1374487070
6082795,comment,6080030,6081690,2,0,yaantc,,,"The architecture is fine. A better explanation would be: if an incompetent operator use obsolete technology then its SIM card can be hacked. But any half-decent should be immune to this (there are billions of SIMs, and here it&#x27;s &quot;millions&quot; only vulnerable).<p>First, in a proper network the mobile device and the network mutually authenticate themselves. So the cell can&#x27;t be faked. Then it&#x27;s very easy for the network to filter such management SMS and only allow them from their trusted server. It&#x27;s a very basic security precaution. If done, you don&#x27;t depend on the SIM crypto scheme for secure SMS, but here too using DES is a joke and 3DES / AES have been available for ages.<p>So I guess it&#x27;s another sensationalistic report made to draw readers for most.<p>As for intelligence services, they already have access for domestic operators. This could only be for foreign and loosy operators maybe.",1374487067
6082794,comment,6081724,6081724,1,0,vfclists,,,"This law only shows the kind of filthy, dirty, sleazebags our politicians have become.
The whole idea is to create a database of people who are happy to view porn on their internet connections. The concept is so outrageous that it simple boggles the mind. 
What kind grubby vote seeking laws are politicians going to come up with next?",1374487041
6082793,comment,6082540,6082540,3,0,n0mad01,,,"everybody knows that this is just a first step toward filtering and censoring the net, blocking whatever benefits someone powerful ...",1374487038
6082792,comment,6082108,6082108,3,0,Mordor,,,"Wouldn&#x27;t it be simpler to ban children from the internet?",1374487022
6082791,comment,6082645,6082748,4,0,boothead,,,"Do you have a link, this sounds extremely interesting.<p>I&#x27;ve just started reading Adowey&#x27;s category theory book, it&#x27;s amazing when you start to notice the same basic fundamental structures everywhere!",1374487005
6082790,comment,6081887,6082340,3,0,girvo,,,"I understand your position, and felt that way when I was first dating. My first girlfriend slept with a friend of mine and I tried to be amicable about it. She then resented me for being the bigger person.<p>As someone else said, there are 7 billion people on earth. I&#x27;d rather make new friends than try to hold on to something or someone that has fucked me over.<p>Please excuse the language",1374487002
