ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6039286,comment,6038600,6038847,1,0,X4,,,"I&#x27;m creating a distributed network project based on a combination of recent AI and fractal findings. Can you share some sentences from your book? And where to get it when it&#x27;s done?",1373759986
6039285,comment,6039146,6039146,2,0,pdevr,,,"<a href=""https://github.com/zedshaw/fuqit/blob/master/app/files/index.py"" rel=""nofollow"">https://github.com/zedshaw/fuqit/blob/master/app/files/index...</a><p><pre><code>  return &quot;I Am KING!&quot;
</code></pre>
<a href=""https://github.com/zedshaw/fuqit/blob/master/app/files/test.html"" rel=""nofollow"">https://github.com/zedshaw/fuqit/blob/master/app/files/test....</a><p><pre><code>  I am a test Jinja! 

</code></pre>
So, which one is it?",1373759950
6039284,comment,6039146,6039262,9,0,zedshaw,,,"Pretty much.<p>Oh, except, there&#x27;s actually an interesting idea in there if you look really closely.",1373759949
6039283,story,,,5,0,tswartz,"Start-up spring, Tech entrepreneurs in the Middle East",http://www.economist.com/news/business/21581737-clusters-internet-firms-are-popping-up-all-over-region-start-up-spring,,1373759858
6039282,comment,6038752,6039248,11,0,wl,,,"The evidence that the state allegedly failed to turn over in discovery included text messages describing Treyvon Martin&#x27;s fighting, discussions about buying and selling firearms, and a picture of a hand (presumably Martin&#x27;s) holding a pistol. Had this withheld information been allowed into evidence, it would tend to undermine the claims that Martin was a peaceful person, supporting Zimmerman&#x27;s assertion that Martin started the fight and ultimately supporting his claim of self-defense.<p>There is some debate about whether or not the state in fact turned over this evidence. As I understand it, the state turned over an image of Treyvon Martin&#x27;s cell phone in a format that the defense experts were unable to read. According to the state, this fulfilled their discovery obligations in this matter.",1373759854
6039281,comment,6038752,6039213,5,0,malandrew,,,"I&#x27;m sorry but it&#x27;s patently not a leak if the defense attorney should have already had the information. Leaks involve information that is non-public/non-shared. The legal requirement was that this information was shared with the defense.<p>This is the same reason the NSA is not able to hide behind the state secrets clause for programs that are already public.<p>I hope this guys wins a lot of money in a wrongful termination suit. I would hope that this also results in the termination of the person abusing their position to terminate this guy.<p>People should absolutely never be punished when they are aiding justice, after all that is the responsibility of the prosecutor. A prosecutor should only be seeking a conviction for people they have every reason to believe is actually guilty. Padding your prosecutorial rsum by getting a win at the cost of justice should be a career ending move for a prosecutor. It&#x27;s no different than a doctor breaking the hippocratic oath.",1373759810
6039280,comment,6038686,6038686,2,0,legion050,,,"looks alot like <a href=""https://ezcrypt.it/"" rel=""nofollow"">https://ezcrypt.it/</a>
though I do like options..",1373759783
6039279,story,,,4,0,babuskov,"Ask HN: What position was your first hire?",,"Say your one-man startup has taken off the ground, you have enough money to support yourself and hire someone. And you&#x27;re currently doing programming, design, server administration and support.<p>I&#x27;m looking for real-life experience. What was your first hire and how did that turn out?",1373759770
6039278,comment,6038159,6039191,3,0,s_q_b,,,"If this is anything, it&#x27;s probably a redux of the Taliban accessing the unencrypted video feed of Predator drones. For a long time, most video (not control) feeds were sent in the open. The Taliban realized this and were able to grab those feeds using a $30 antenna and a laptop. A compromise in operational security? Sure. A method of &quot;hijacking&quot; UAVs? No way.<p>I&#x27;m not convinced this shows anything at all. But even if it did, remember, the Iranian government has a history of photoshopping images for propaganda purposes. See e.g. <a href=""http://thelede.blogs.nytimes.com/2008/07/10/in-an-iranian-image-a-missile-too-many/"" rel=""nofollow"">http://thelede.blogs.nytimes.com/2008/07/10/in-an-iranian-im...</a><p>Agree with OP. Very little here. Keep calm and carry on.<p>EDIT: Turns out they&#x27;re claiming these were pulled off the RQ-170 Sentinel that crash landed in Iran. If that&#x27;s true, it would mean the drive was salvaged and decrypted, which is a potentially big deal.",1373759755
6039276,comment,6038159,6039267,1,0,dfc,,,"My fault. I was looking for the javascript compression vulnerabilities. I&#x27;m sorry I did not mention that.",1373759741
