ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6049461,comment,6049024,6049024,4,0,foogered,,,"Typing &quot;fizzbuzz&quot; into the chatbox gives you a couple extra accent options.",1373936394
6049460,comment,6048225,6049435,3,0,aarongolliver,,,"<windows> + <+><p>put in in fullscreen mode",1373936389
6049459,comment,6049024,6049024,2,0,mratzloff,,,"Nice work on the user interface.  It&#x27;s a relatively simple application of pre-existing libraries, but the interface makes it really slick.",1373936380
6049458,comment,6048993,6049335,1,0,zachcb,,,"The only thing that has blunted my panic attacks are herbs - Ashwagandha and Holy Basil. These herbs bring me calm and help me stay relaxed when my mind is in the right place.<p>Our life in the creation of our minds....so the first thing to do is make sure you&#x27;re eliminating toxic thoughts that can cause anxiety and spur panic attacks. After that, the herbs can be of tremendous helps without the harmful side effects of benzodiazepines.",1373936368
6049457,story,,,1,0,adamsaunders,"Show HN: Public Domain Dedications - pull requests welcome!",https://github.com/asaunders/public-domain-customized,,1373936353
6049456,story,,,10,2,dknecht,"Does CloudFlare's Railgun really work? (Metrics)",http://blog.cloudflare.com/railgun-gives-our-ecommerce-sites-the-edge,,1373936351
6049455,comment,6047614,6048299,1,0,georgemcbay,,,"I&#x27;ve never personally heard someone make an absolute number statement like &quot;$5 million&quot;, but back during the first dot-com boom and bust I certainly saw managers at startups imply untold millions, even to people who held relatively small amounts of common stock.  Suffice it to say, those millions were generally fictional, even among companies lucky enough to have big exits before the bubble popped (generally, due to massive dilution of the common stock pool).",1373936349
6049454,comment,6045194,6045675,1,0,teyc,,,"I wonder if it is feasible to hide messages in spam. e.g. pretend that your machine is spewing out ads when it is sending messages. It probably one of the first things that will get filtered out by the NSA.",1373936309
6049453,comment,6049430,6049430,2,0,gverri,,,"Nice work! I wish I had access to all this tech when I was on school. Organization has always been a major problem for me.<p>If I had help earlier I think things would be different.",1373936239
6049452,comment,6048225,6049301,1,0,wmf,,,"Let&#x27;s review the evidence: Windows apps that claim to support high DPI are mostly broken, but Mac/iOS apps that claim to support retina actually do support retina. If the retina approach is &quot;incredibly expensive for developers&quot;, then how expensive must the Windows 95 approach be?",1373936217
6049451,comment,6045625,6049041,1,0,toyg,,,"And the whole point of diplomacy is that it produces <i>public</i> trade agreements.",1373936188
6049450,story,,,1,0,johnjlocke,"IOS7: Designed for Apple's Next Billion Customers",http://thenextweb.com/apple/2013/07/10/ios-7-is-designed-for-apples-next-billion-customers/,,1373936171
6049449,comment,6048409,6048951,7,0,lambda,,,"2.4 is really old, originally released in 2001. 2.6 has also been around for a long time, and the release cycle changed during the 2.6 timeframe, so the old release number system no longer makes sense.<p>Rather than having a major stable release like 2.4, and then a long period of development in 2.5, followed by a stable 2.6 kernel later on, it switched to much shorter merge windows and release candidate cycles that last about 2-3 months. So you had 2.6.x kernels which were new stable branches, and would get patches such as 2.6.x.y.<p>After a while, this got a little silly. When numbers were getting up to things like 2.6.32.60, it gets hard to keep track of the numbers. Since the first two numbers were just sitting there unused, at some point Linus decided it was silly, and they would cycle to 3, and the second number would be for each stable release.<p>So yeah, 2.2-2.4 was about 2 years between new stable versions. 2.4-2.6 was about 3 years between new stable versions. But then there have been new stable versions about once every 2-3 months, and new long term supported versions picked from those about once a year (for distributions which prefer to do long-term support on a single kernel version, rather than updating to the latest stable).",1373936161
6049448,comment,6046931,6048703,2,0,zipfle,,,"without transmitting suspicious data except:<p>1) ars technica post with encoded public key
2) ars technica post with shared secret of some kind
3) ars technica post with hidden url
4) flickr photos of size (visible_resolution + resolution_of_hidden_images + any_salt)--way larger than they should be<p>This is without mentioning that in order to use this system, he has to have either already contacted wl to set it up (just moving that risk to some other time) or wl has to have indicated that messages of those kinds will be read (ensuring that the nsa knows too, and is paying attention).",1373936161
6049447,comment,6044323,6049271,1,0,fixxer,,,"When you consider how clearance actually works, you&#x27;re not dealing with apples and apples.",1373936138
6049446,story,,,462,87,falk,"Yahoo wins motion to declassify court documents in PRISM case",http://news.cnet.com/8301-1023_3-57593871-93/yahoo-wins-motion-to-declassify-court-documents-in-prism-case/,,1373936119
6049445,comment,6047674,6048386,6,0,neilk,,,"I don&#x27;t think that&#x27;s how it works. Yahoo went all-in with China and has significant staff and hardware and user records located in Chinese jurisdiction. Once you make that initial mistake you&#x27;re basically fucked when it comes to resisting the Chinese government, because they&#x27;ll just throw your people in jail, or confiscate servers.<p>In America there are appeals processes, so Yahoo could avail themselves of those.<p>So Yahoo may well have had a consistent &quot;fight for the users&quot; policy, but were constrained differently in different jurisdictions.",1373936099
6049444,comment,6044356,6045236,2,0,danneu,,,"One of the main reasons I come to HN is to learn how other people feel about certain things, predominantly from the comments section. Else it&#x27;s just me in my cave.<p>It&#x27;s obvious what point the slides were making.<p>The important part is that it said enough to inspire discussion and that it&#x27;s qualified by its recency (posted last month) and by the experience of the person that gave the talk (front-end guy at Box).",1373936089
6049443,story,,,1,0,markhacker,"Why shouldn't your ATM pin start with a zero?",http://travel.stackexchange.com/q/18899/101,,1373936084
6049442,comment,6047614,6048777,8,0,fraserharris,,,"There is another aspect to this that is not getting much mention: many more startups are reaching profitability without VC, but still don&#x27;t have metrics to justify going for a home run.  Ergo, the &quot;ruthless culling&quot; is not resulting in the bloodbath that some predicted.  In general, great for startup founders & great for (the remaining) active VCs.<p>pg - do you have any stats around how many more recent YC co&#x27;s are profitable & have not secured/pursued Series A?",1373936068
6049441,comment,6047927,6047927,1,0,nacs,,,"I like the idea but that purple/pink color scheme is a little off-putting.",1373936028
6049440,comment,6048225,6049248,1,0,ics,,,"To some degree I think you&#x27;re correct, but until there are <i>only</i> retina displays on the market we need a solution that works <i>well</i> for both. Everyone looks forward to the day when designing a font doesn&#x27;t mean spending half your time hinting for those pesky ~85ppi displays, but we&#x27;re off to a pretty slow start. The first real step in my opinion is to bring real vector support to the web (now that it&#x27;s reasonably well supported across browsers) but that requires designers to adjust their workflow (and preferably own their own retina displays to test with).",1373935970
6049439,comment,6048761,6048857,10,0,vedant,,,"I successfully compiled every intermediary, and posted all of the code in a gzipped tarball here: <a href=""http://goo.gl/EBZFV"" rel=""nofollow"">http://goo.gl/EBZFV</a>.<p>I also made an EC2 AMI, ID ami-744b351d, for anyone who would like to try this themselves.<p>I started a tiny stub post here, where I&#x27;d like to dig into the code over the next couple of days: 
<a href=""http://vedantmisra.com/2013/07/yusuke-endohs-amazing-quine-relay/"" rel=""nofollow"">http://vedantmisra.com/2013/07/yusuke-endohs-amazing-quine-r...</a><p>I posted about it earlier in a reply here to OP.",1373935881
6049438,comment,6048225,6049248,2,0,wmf,,,"We don&#x27;t have super-high-resolution displays. A small percentage of users have moderately high resolution &quot;retina&quot; displays and everyone else has low res. One major benefit of the pixel-based 2x design workflow is that it produces good results on old low-res screens that are still in the majority.",1373935861
6049437,story,,,2,0,willurd,"The Road to World War 3",http://www.youtube.com/watch?v=HP7L8bw5QF4,,1373935859
6049436,comment,6048963,6048963,6,0,daeken,,,"Very cool article.<p>> Still, its somewhat surprising how easy it was to generate our JIT interpreter  the code isnt much bigger then the original version. Perhaps with some more scaffolding/helper libraries, this could be a viable way to create fast interpreters for new languages?<p>This is one of the many things that Terra excels at and is intended for: <a href=""http://terralang.org/"" rel=""nofollow"">http://terralang.org/</a>  I&#x27;m personally using it for dynarecing code in emulators now; works great.",1373935849
6049435,comment,6048225,6048225,1,0,msoad,,,"I like how Chrome OS handles this problem. Ctrl+Shift+Plus to zoom entire OS!",1373935838
6049434,story,,,1,0,vedant,"Successfully building Yusuke Endoh's Quine Relay",http://vedantmisra.com/2013/07/yusuke-endohs-amazing-quine-relay/,,1373935810
6049433,comment,6048670,6049213,3,0,jiggy2011,,,"What does it mean that everyone has the same level of access?
Would you just publish a big public database of all of the data collected via PRISM so everyone can just read everyone elses email?",1373935797
6049431,comment,6047137,6047137,18,0,cpr,,,"Even the name &quot;Homeland Security&quot; is an abomination.<p>A &quot;homeland&quot; implies some kind of empire where there&#x27;s a homeland, vs. outlands. The US should not be an empire (as it is today). It needs to return to being a simple nation among equals.<p>Naming things has power; propaganda power if nothing else.",1373935780
6049430,story,,,8,10,emersonwalker,"What One 14-Year-Old is Doing This Summer",http://mplanner.co/blog/what-one-14-year-old-is-doing-this-summer/,,1373935770
6049429,comment,6048761,6049101,3,0,jlgreco,,,"I have to admit that I was a little let down to see that APL was not included.  Not in the same class as those languages... technically.",1373935715
6049428,comment,6048638,6049033,1,0,chc,,,"She hasn&#x27;t really had time to write many more. The writers who churn out books at that pace actually have other people do the writing for them.",1373935697
