ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6132274,comment,6129148,6131699,4,0,Arelius,,,"> Lists are not very important for Lisp, apart from writing macros.<p>I&#x27;m not sure I agree. Sure, in most dialects you are given access to Arrays, Classes, and other types that are well used. And you can choose to avoid lists, just like you can avoid using dictionaries in Python, and Lua. But I find that the cons cell is used rather commonly in standard Lisp code.",1375253996
6132273,comment,6132169,6132169,1,0,hardwaresofton,,,"Should it ever be possible on mobile?<p>This might be a ridiculous thing to say, but I don&#x27;t think any real &#x27;hardcore&#x27; gaming happens on mobile. I admittedly do not game as much as I used to, but I could never stomach giving up the pixels that came with a computer setup or console games...<p>I&#x27;m a big fan of Megaman, and those games are fine to play on a smaller screen, but for most of the games that people are trying to play on mobile, you have to settle for lower graphics, slower gameplay, and just a degraded experience overall.<p>Eseentially - I would rather play Metal Gear Solid on a TV/large Computer screen with a computationally adequate machine rather than try and play it from a 4&quot; screen",1375253986
6132272,comment,6130079,6132217,1,0,binarycrusader,,,"A currently unsupported OS platform on AMD64; one that Python supports, but PyPy does not.",1375253984
6132271,comment,6132133,6132244,1,0,goldfeld,,,"I think I should actively play out my brain&#x27;s &quot;grass is always greener&quot; mechanism against itself more. When I&#x27;m working out I also keep having ideas about work and wanting to work, and when I&#x27;m sat down I feel like doing something physical. Or I just want to hit my bed. But then when I do, I keep thinking about work and want to get up and do it.<p>One thing about the gym is that I find it best to do it either around the 4pm mark, when we&#x27;re in our energy low, or at night also when we&#x27;re tired. We&#x27;re mostly tired because of our brains, and doing exercise recovers my mental energy like nothing else.",1375253951
6132270,comment,6131492,6132247,3,0,masklinn,,,"> This could be a fortunate investment that will make them lots of money.<p>Apple has ~$150b in cash reserves. <i>Selling</i> a /8 would amount to nothing on their balance sheets, whereas <i>owning</i> a /8 can have invaluable uses.",1375253940
6132269,comment,6132200,6132200,3,0,greenyoda,,,"That link gives me a 404 error.<p>This URL seems to be a copy of the same article - it has a reference to the original BBC link at the bottom:<p><a href=""http://www.newsofthenation.com/2013/07/31/the-death-of-privacy-in-open-plan-offices"" rel=""nofollow"">http://www.newsofthenation.com/2013/07/31/the-death-of-priva...</a><p>Edit: The original URL seems to be working again.<p>Here&#x27;s a seemingly related article at the BBC:<p>&quot;The pleasures and perils of the open-plan office&quot;<p><a href=""http://www.bbc.co.uk/news/magazine-21878739"" rel=""nofollow"">http://www.bbc.co.uk/news/magazine-21878739</a>",1375253917
6132268,comment,6131492,6131637,4,0,masklinn,,,"> There are a ton of /8 still assigned to companies that don&#x27;t need them.<p>You&#x27;ve got no idea how they&#x27;re structured internally. Some of those companies uses their blocks to make every machine in their network globally routable, they don&#x27;t &quot;need&quot; them but they do <i>use</i> them and they&#x27;re part of their network architecture.",1375253835
6132267,comment,6128343,6130629,1,0,kybernetyk,,,"I don&#x27;t know about the USA but here in Germany he would have gotten an reimbursement of whooping ~10EUR/day.",1375253830
6132266,comment,6132252,6132252,3,0,stopairing,,,"For one, you can stop airing your dirty laundry on HN. Would downvote if I could.",1375253811
6132265,comment,6084110,6087515,1,0,axman6,,,"The wayback bachine is used routinely, at least in Australia, to show that a web document was publicly available before the priority date of an application. One problem is that if the document happens to be from the domain of the applicant (more common than you&#x27;d think, some applicants are dumb like that), they can have it removed by archive.org. This is why examiners will make copies of the page from a date before the priority date when using documents accessed through the wayback machine.",1375253779
6132264,comment,6118833,6122611,1,0,curiouscats,,,"Well said.  I find it is very common to use the straw-man criticism technique <a href=""http://en.wikipedia.org/wiki/Straw_man"" rel=""nofollow"">http://en.wikipedia.org/wiki/Straw_man</a> about bad management practices.  The quality of management is often bad.  The quality of management, even of good practices, is often bad.<p>Criticizing those implementation of the practice is perfectly fine.  But claiming that the practice is suppose to be something different than it is, is not fine.  I agree with you here, that is the biggest problem.  If you understand how kanban for software is suppose to be done, the criticisms don&#x27;t make sense.",1375253763
6132262,comment,6127094,6130371,1,0,sneak,,,"As long as it can be used with a pass-through Thunderbolt mode, it would still be perfectly usable as a display/port expander without using the internal GPU, should you buy a faster machine.<p>Also, Apple stuff seems to last damn near forever, so it&#x27;ll hold a lot of resale value (even if the GPU is two years old) for those who want to upgrade.",1375253713
6132260,comment,6130698,6130698,1,0,cburgmer,,,"Here is a project that gathers all available solutions around CSS testing: <a href=""http://csste.st"" rel=""nofollow"">http://csste.st</a>",1375253620
6132259,comment,6129148,6130822,5,0,rdtsc,,,"> And there are projects, such as couch db, which are based on Erlang but are moving away from it. Why is that?<p>That is news to me. CouchDB is knee deep in Erlang and loving it. They are merging with BigCouch (from Cloudant) which is also full on Erlang.<p>Come to think of it, you are probably thinking of Couchbase, which doesn&#x27;t really have much &quot;couch&quot; in except for name and couch&#x27;s original author working on it.<p>> Rather, it&#x27;s because languages which are highly optimized for concurrency aren&#x27;t always the best practical solution, even for problem domains that are highly concurrency bound, because there are a huge number of other practical constraints which can easily be just as or more important.<p>That is true however what is missing is that Erlang is optimized for _fault_tolerance_ first then, concurrency. Fault tolerance means isolation of resources and there is a price to pay for that. High concurrency, actor model, functional programming, immutable data, run-time code reloading all kind of flow from &quot;fault tolerance first&quot; idea.<p>It is funny, many libraries/languages/project that try to copy Erlang completely miss that one main point about and go  on implementing &quot;actors&quot; run the good &#x27;ol ring benchmark and claim &quot;we surpassed Erlang, look at these results!&quot;. Yeah that is pretty amusing. I want to see them do a completely concurrent GC and hot code reloading (note: those are hard to add on, they have to be baked in to the language).",1375253611
6132258,comment,6124462,6132013,1,0,foobarbazqux,,,"I agree that fatalism was an unnecessary distraction.<p>The point about energy vs. willpower is that you cannot point to any precise biological mechanisms for willpower, but the claim that willpower competes with cognitive processing for processing resources suggests that there is a precise biological mechanism, in the same way that the coexistence of aerobic and anaerobic energy processing suggests a precise biological mechanism.<p>The box doesn&#x27;t yield measurements of willpower and cognitive processing.  It yields measurements of memorizing a phone number and choosing to eat cake.  We bind those things to our terms in order to generalize and create a model.  Models are fine.  But the problem is taking the model and saying the model actually maps to reality inside the brain.  Even the authors of the paper in question hedge on this mapping with the words &quot;seems like&quot;.<p>Models are unfalsifiable because they are models and we made them up.  The only thing that is falsifiable are hypotheses about behavior derived from the model.  My irritation is when models of the brain that we do not possess the tools to validate in the brain are taken as neurological truth.  I can suggest other models that fit the experimental results, and there&#x27;s no way to say whether mine are worse or better.<p>As far as I can tell, we agree about the utility of things outside of the box.  But I&#x27;m not sure if we agree that the way the box works on the outside doesn&#x27;t generate testable claims about how it works on the inside.  As an example, if you write me a program that converts one list of numbers into another list of numbers and give me a binary (without the GPL...), it is actually not possible for me to tell what algorithm your program uses.  I would have to disassemble it to figure things out.",1375253553
6132257,comment,6132133,6132248,2,0,thejosh,,,"If you have a mac, shame if you run anything else as everytime I see dash I wish it was multiplatform.",1375253543
6132256,comment,6128389,6129361,3,0,killerpopiller,,,"What &quot;bad things&quot; did he do?<p>Those cables showed a myriad of illegal or at least very questionable actions of the US-gov.<p>It showed the US foreign policy as what it really is, a menace to none-US societies.",1375253536
6132255,comment,6131492,6131948,2,0,kiallmacinnes,,,"> I can think of a few dozen &quot;unnecessary&quot; IP addresses this little web development firm consumes, I suspect big hosting companies could probably find thousands or tens of thousands of similarly used IP addresses.<p>That&#x27;s the problem. A few million addresses would stretch things out by a couple of months.. But the cost of getting a few million websites onto SNI would <i>far exceed</i> any benefit.",1375253519
6132254,comment,6132216,6132216,1,0,hardwaresofton,,,"things like snapchat and vine make me feel old (I am in my early 20s) -- but I don&#x27;t think anyone (especially here) can deny that it is the future.<p>Sending short videos to friends is something that might seem silly, but has actually become a huge cultural thing amongst younger people these days... Hanging out with some friends last weekend, someone received a Snapchat and I kind of witnessed it happen (I could not help meta-experiencing it -- kind of that &quot;it&#x27;s happening, I&#x27;m part of popular culture&quot; feeling), and man, it is real.",1375253474
6132253,comment,6130053,6131306,3,0,bdcs,,,"Charlie Lee is well aware of this. He created Litecoin to stop endless requests to change bitcoin to a faster confirmation time, even though the benefits are scarce.",1375253437
6132252,story,,,3,6,oliv9286,"Ask HN: what on earth have I just done...",,"Yesterday, i posted this https://news.ycombinator.com/item?id=6125939 on HN in response to my friend&#x27;s suicidal note.<p>Today, I finally got a message response from him this evening. Yet the intention of the message was asking me to forget him, so that it makes it easier for him to take his way out.. I lost my mind the moment he said that, panicking, thinking about all the possible ways I can just so he doesn&#x27;t hurt himself. At the end, I had absolutely no other way, I called 911. And the police did end up finding to his  apartment, only to tell me that he said he doesn&#x27;t know me, and he&#x27;s doing OK.<p>Of course, he did not wish anyone in real life to find out about his suicidal thoughts, especially not the police. He got mad at me, so mad that he said if I ever try to contact him again, he will file a harassment report against me.<p>Even after all these madness, I still can&#x27;t make sure his safety, and broke our friendship. I feel so hopeless right now, my whole world is blank, I have no idea what I can to do ask for his forgiveness, I still lost him at the end, one way or another.",1375253394
6132251,comment,6085134,6085134,1,0,calbear81,,,"There&#x27;s pretty high sodium in ramen and I tend to find that ramen isn&#x27;t really filling when eaten alone (and poor in nutritional value) and that means extra $$$ to make it more filling (spam, eggs, proteins, etc.).<p>My go to for a cheap filling meal has always been a stew or soup. Bulk quantity canned tomatoes, beans or rice, some protein, onions, carrots, and a ton of herbs means a single pot meal that can last for a long time - especially in the freezer.",1375253391
6132250,comment,6127122,6132017,2,0,tadfisher,,,"The numbers don&#x27;t speak for themselves: how many 2.3 users are actively purchasing apps/services? Are people buying a $60 Android phone for use on a prepaid plan likely to purchase/install your particular app? The economics may favor dropping 2.3 support regardless of the overall install base.<p>Then again, for certain situations, they may not. Of the two wildly different apps I work on, one has 40% of users on 2.3, and the other has 10%.",1375253381
6132249,comment,6130053,6130897,3,0,bdcs,,,"&quot;Confirmed&quot; has two definitions depending on if you apply it to credit cards or Bitcoin:<p>1 &quot;Confirmed with a certainty that&#x27;s good enough for values less than 10,000USD&quot; )<p>Credit cards are good for this basically instantly... unless the register is &quot;taking longer than normal today.&quot; It is on the order of seconds. Notice that PayPal doesn&#x27;t accept credit card payments over 10K AND takes a large percentage. The same is true of Escrow.com, for example. Wires (SEPA in eu) take several hours, but are much more used at these amounts.<p>With bitcoins, this is true once 90% of the nodes have a transaction in their memory pools which ALSO happens to be on the order of seconds (you can watch propagation of transactions on blockchain.info)<p>2 &quot;Truly irreversible&quot;)<p>This level of confirmation is true of credit cards after, usually, 180 or 270 days. Whereas with Bitcoin this is true after 4 or 5 confirmations (~40-50 minutes).<p>Bitcoin&#x27;s speed gets a bad rep because it is held up to definition #2 and credit cards are only held to a standard of definition #1. This whole non-sense about litecoin solving ANY problems is just that: nonsense. The some members bitcoin community clamored for bitcoin to decrease the confirmation time, but the core devs knew it wasn&#x27;t necessary. In fact, Charlie Lee, in an effort to satiate these requests created an altcoin, Litecoin, to confirm faster, so that the discussion of bitcoin could regain its track.<p>TL;DR: Bitcoin is very much confirmed within seconds, just like credit cards. Litecoin&#x27;s faster confirmation time contributes very little (unneeded) benefit.",1375253349
6132248,comment,6132133,6132235,6,0,ngoel36,,,"<a href=""http://kapeli.com/dash"" rel=""nofollow"">http://kapeli.com/dash</a><p>Lifesaver for coding on flights.",1375253332
6132247,comment,6131492,6131755,4,0,swixmix,,,"This could be a fortunate investment that will make them lots of money. Give it back? I doubt it. Sell it back? Profit.",1375253316
6132246,comment,6129379,6131046,2,0,kbenson,,,"In short, data centers are generally located at the core of networks, end users are, by definition, at the fringe of the network.  All the equipment and lines between the core and the end user add to the cost to supply bandwidth through up-front purchasing cost, maintenance cost and configuration cost.  All of those are costs that would not have to be paid if they did not supply internet to end users.  To assume that the cost of just supplying bandwidth to a date center is the same as through all that infrastructure is to assume the cost of all that is zero, or close enough they write it off, while in truth it probably accounts for the lion&#x27;s share of their overhead.",1375253313
