ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5993596,comment,5992246,5993459,2,0,vertr,,,"I have a hobby of keeping an eye on and occasionally critiquing &#x27;cult of personality&#x27; types who build cults and scam their members.  I am passionate about it, however I&#x27;ve never had contact with Mr. Bogue.<p>I believe the guy is dangerous. Take it as you will.",1373003881
5993595,comment,5989969,5991036,2,0,picomancer,,,"You certainly could, but this trades off fill cost against polygon count.  I.e. you&#x27;re using more complex calculations per-pixel for a smaller number of per-vertex/per-polygon computations.<p>It&#x27;d be interesting to look into the question empirically of whether this optimization would be worthwhile.<p>Also it depends somewhat on the specifics of the application.  Two factors come to mind:<p>(1) Draw distance (drawing many faraway polys that are only a few pixels on-screen probably favors poly-count reduction more)<p>(2) Extra pixel shader complexity.  If you&#x27;re doing fancy per-pixel stuff with lighting or shadows or whatever, your optimization should become more attractive, because starting with your optimization and adding that extra stuff reduces the percentage of the per-pixel computation that&#x27;s spent on your optimization.",1373003863
5993594,comment,5993080,5993397,2,0,DigitalJack,,,"That fricken web browser. I had to resort to sticking hacker news and a few others in my hosts file pointing back to 127.0.0.1. (On xp)",1373003853
5993593,comment,5993165,5993463,1,0,adventured,,,"I agree with your overall premise, but anti-trust law is far broader in scope than monopolization. Indeed, there&#x27;s nothing about anti-trust law that forbids a monopoly, and there&#x27;s no specific market share requirement.<p>Market share is but one market-power consideration when the government looks at whether a company has caused harm.<p>There are several angles to anti-trust, such as collusion and predatory pricing, that can matter even at modest market share points, if the government can prove consumer harm.",1373003759
5993592,comment,5993165,5993586,1,0,JacobJans,,,"Is there actually less demand for print books? According to Amazon, print book sales are still growing.<p><a href=""http://www.publishersweekly.com/pw/by-topic/industry-news/publisher-news/article/55721-amazon-e-book-sales-soared-print-crawled.html"" rel=""nofollow"">http://www.publishersweekly.com/pw/by-topic/industry-news/pu...</a>",1373003751
5993591,comment,5992246,5993127,1,0,vertr,,,"Yeah but this is a guy who is <i>selling</i> a guide on deploying Node.",1373003742
5993590,comment,5984827,5991066,1,0,kryten,,,"I certainly am excused when we don&#x27;t have proportional voting, coalitions are used to keep the major parties in power and I don&#x27;t vote anyway because I do not wish to be responsible for what the government do which is never what I have voted for. No UK party had ever kept to their manifesto - they all serve the same masters: corporations and banks.",1373003699
5993589,comment,5991375,5993169,8,0,rayiner,,,"The language of the 4th amendment is anything but cut and dry. What the heck exactly is an &quot;unreasonable search&quot; versus a &quot;reasonable search?&quot; It&#x27;s hard to think of a wigglier, more context sensitive word than the word &quot;reasonable&quot; and that word is at the heart of the 4th amendment.",1373003684
5993588,comment,5993165,5993559,1,0,reiichiroh,,,"Is this what <a href=""http://camelcamelcamel.com/"" rel=""nofollow"">http://camelcamelcamel.com/</a> uses?",1373003673
5993587,story,,,1,0,peterkelly,"Amateurs beat Hollywood to make first Edward Snowden movie",http://edition.cnn.com/2013/07/01/world/asia/first-movie-about-edward-snowden/index.html?iid=article_sidebar,,1373003658
