ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6069482,comment,6068323,6069470,3,0,Anderkent,,,"If someone was raising their children in a similar quality of life in a western society, they would have their children taken away by social security. Do you disagree?",1374234156
6069481,comment,6069353,6069422,4,0,MartinMcGirk,,,"I too feel this pain acutely, to combat it I wrote a small and VERY basic JavaScript file a while ago to change this on the fly on a webpage based on your GeoIP location.
<a href=""https://github.com/MartinMcGirk/English.JS"" rel=""nofollow"">https://github.com/MartinMcGirk/English.JS</a>",1374234151
6069480,comment,6065452,6069458,2,0,taejo,,,"&quot;Peace Be Upon Him&quot; -- usually used for the Prophet Mohammed.",1374234139
6069479,story,,,2,0,karli,"One Week of Blippex: 125k+ searches, tons of press and a search-overlay",http://blog.archify.com/2013/07/19/one-week-of-blippex-125k-searches-tons-of-press-and-a-search-overlay/,,1374234118
6069478,comment,6068323,6069173,28,0,geuis,,,"Answer 1: Yes, stay the fuck away. If Race XYZ has ability to monitor us without us knowing, thus not interfering with us, sure go ahead. Its not like there&#x27;s much we could to stop them. But the moment they make their existence known, we&#x27;re fucked.<p>At that moment, we aren&#x27;t the world-conquering successful species we love and proclaim to be. We&#x27;re the little tribe living on the little island that&#x27;s quietly being protected by the corrupt government of a minor power in the universal state of nations and empires that we just are now learning about. There&#x27;s a lot of euphemisms in my last few sentences. Figure them out.<p>Leave these people alone.<p>This is kind of in response to your second point. Think about the scale of what we&#x27;re talking about. We have a massively global, interconnected society of both economy and knowledge comprising billions of people. Even the poorest person in the most desolate parts of the world can, with some inconvenience, get on to the Internet. The people on this island, 400-1000 souls that they be, don&#x27;t even have the understanding of modern society that the poorest person in the modern world has. Where do you start with that?<p>So suppose your friendly aliens show up and say &quot;Hi!&quot;. What then? We&#x27;re the people that struggle to maintain ONE space station. We have no extra-terrestrial colonies or establishments. Aliens decide to claim Mars? What are we going to do? The Moon? Its theirs. Pretty much anything outside of our little island Earth is open for claim, and not by us necessarily. The fucked up part is that if you traveled tens or hundreds of light years to get here, Earth itself is probably not the main goal. Its just the natural resources of the system. And what happens in a few hundred years when we decide to get off our asses and go into space? Nothing&#x27;s left, because fucking Zork claimed it all.<p>So when you think about all of this together, what options do you present to these people even if they were interested? Medicine, food? Sure. <i>Maybe</i> we can get them vaccinated before the common cold or bird flu wipes them out. Education? Here&#x27;s some books representing external human history from the perspective of the people supplying the money. Oh, check out our religion too! By the way, did you know that your island is one of several others claimed by India? Its a big island (not really) with over 1 billion people. Too many to count? Don&#x27;t worry, once your 100 kids have moved to Bangalore to become tech support reps and within 20 years your entire culture has died they&#x27;ll be able to explain.<p>I know this is a bit rambly, but hopefully you can see where I&#x27;m going. There is <i>no</i> benefit to the people in question to be contacted by us. It <i>only</i> changes and hurts them.",1374234104
6069477,comment,6068323,6069430,2,0,Anderkent,,,"> People die all the fucking time. Its what people do, we die.<p>Yes, and it&#x27;s a problem! We should be doing everything we can so that people finally STOP DYING. And we should strive especially hard when it&#x27;s children dying because their parents are too used to everyone dying to ASK FOR HELP.<p>Now, in some cases it&#x27;s difficult. We can&#x27;t do it for everyone just yet.
But in this case it&#x27;s not.<p>>These people, if the suppositions are to be believed, have been able to survive and reproduce for tens of thousands of years.<p>Oh, that makes it all right then! Let&#x27;s stop any kinds of aid, it&#x27;s not like people will go extinct. Most of them will die, but some will survive and reproduce, and that makes it all right!",1374234062
6069476,comment,6068323,6069173,3,0,prof_hobart,,,"> I guess all I&#x27;m saying is that not establishing contact is also a choice that we&#x27;re making on their behalf.<p>It&#x27;s also a choice that they are making for themselves. It may or may not be a fully informed choice, but they are making their opinions pretty clear. They certainly aren&#x27;t coming across as a group of people looking desperately to some outside group to save them from anything.",1374234045
6069475,comment,6069353,6069469,18,0,fredley,,,"It&#x27;s a well-executed joke aimed at the Hacker community. I enjoyed it and upvoted it.",1374234038
6069474,comment,6069353,6069353,1,0,peterkelly,,,"Man, I&#x27;d love to see what would happen if you submitted this as a student project for a class on web services",1374234023
6069473,comment,6069319,6069319,7,0,limmeau,,,"MtGox at $90 and BTCe at $83. Easy arbitrage money? Probably not, but why not?",1374234021
6069472,comment,6068873,6069047,4,0,harrytuttle,,,"Did you pay for it?<p>No.<p>Quit complaining, pay for it (Google Apps), or move on.",1374234013
6069471,comment,6069179,6069449,1,0,brown9-2,,,"Especially considering the game has been available on smartphones for <i>less</i> than a year",1374234010
6069470,comment,6068323,6069315,3,0,pcrh,,,"Won&#x27;t anyone think of the children?<p>/s",1374233946
6069469,comment,6069353,6069353,-4,0,3pt14159,,,"This isn&#x27;t Hacker News material.",1374233930
6069468,comment,6069319,6069319,2,0,robotmay,,,"Takes a while to load (Firefox Dev) but it&#x27;s really nice when it does!",1374233907
6069467,comment,6068323,6068323,20,0,dirktheman,,,"Lets suppose our earth is visited by aliens. Giant extraterrestial spaceships appear. They make contact, abduct a couple of humans, some of which return with strange diseases. Oh yeah, and heaps of iPads as gifts. The people that make it back speak of a strange society, where everybody is essentially a mindless part of a big mainframe, not unlike the Borg in Star Trek.<p>One day, the aliens make contact. We try to fend them off, but our weapons dont seem to harm them. They explain that their intentions are good, and that by assimilating mankind, we no longer have to deal with hunger, poverty, crime, fear or even death.<p>You like?<p>Absurd, right? Yet this is probably not far from how the Sentinelese see us. They have heard from diseases they cannot fight from other tribes, they have witnessed the abductions. Why should things be different all of the sudden?<p>My point is: we have to stop seeing our culture or civilization as superior. In the alien analogy, becoming a Borg-like drone is probably far better in the eyes of the aliens. Why would these savage humans would want to deal with the perils of life? Why cant they see that were just here to help them?<p>Their culture, their world view is so far apart from ours. Do we really think that, when we show them a modern hospital, theyll think its a good idea? Do we really believe that these people would somehow benefit from things like cell phones, cars, education, healthcare? Besides, we cant show them just the good stuff. We cant NOT show them pollution, taxes, budget crises, alcoholism, child pornography or facebook.<p>Im sure the ones that genuinly want to help these people have good intentions. But the road to hell is paved with good intentions. No matter how good our intentions are, making contact is not in the best interest of these people. They dont need our view of what is civilized, and they dont need our vices and virtues. And they make it pretty clear, too.<p>Leave them alone.",1374233881
6069466,comment,6068889,6069063,2,0,mariuz,,,"also <a href=""http://linuxhomepage.com"" rel=""nofollow"">http://linuxhomepage.com</a>",1374233878
6069465,comment,6068323,6069086,1,0,johnchristopher,,,"Commerce with all nations, alliance with none.<p>What can they trade ? Knowledge about their way of living, genomic studies, dieting habits, linguistic analysis, anthropological studies of they way they represent the world. 
Last both are really dangerous to them because those interactions will alter their culture in significant ways. 
The first one are highly valuable.*<p>What can we trade ? A lot. What can we trade that wouldn&#x27;t annihilate their core identity ? I can&#x27;t think of anything yet.<p>* but not yet as valuable as oil, diamonds or uranium otherwise the Indian authorities would have adopted a very different set of directives.",1374233836
6069464,story,,,2,4,mooreds,"Ask HN: has anyone built an HN to Twitter auto poster?",,"Seems like it should be pretty easy with the official HN API and twitter API, so I was wondering if anyone had done it.",1374233823
6069463,comment,6069319,6069335,1,0,seferphier,,,"works well with the latest version of firefox",1374233821
6069462,comment,6069353,6069353,29,0,MattBearman,,,"Also <a href=""http://foaas.com/you/pay%20me/Freelancers%20Everywhere"" rel=""nofollow"">http://foaas.com/you/pay%20me/Freelancers%20Everywhere</a>",1374233800
6069461,comment,6068741,6068741,2,0,ybred,,,"> The new building will cost about $1.2 million to complete, he said.<p>hmmm ... 1.2 million for a hot dog stand ... let the ridicule begin.",1374233775
6069460,comment,6069127,6069127,1,0,beshrkayali,,,"Solid engineering! Definitely needs a mobile app though.<p>Question that might be out of the scope of this HN post: what are some of the most obvious monetization models for this kind of services?<p>Edit: Last.fm doesn&#x27;t scrobble music? Why?<p>Edit 2: After spending sometime on it, I&#x27;m loving it even more. I would suggest some sort of a community or rooms feature where I can discover music from a specific genre or style.",1374233692
6069459,comment,6068889,6069081,3,0,LinaLauneBaer,,,"Sorry. I remembered the facts incorrectly. I know that heise is working together (owning?) with another publisher (d.punkt) and they said about themselves that Springer is invested in them. So I got it mixed up in my brain. Sorry again...",1374233691
6069458,comment,6065452,6068790,1,0,MortenK,,,"What&#x27;s PBUH?",1374233683
6069457,comment,6068873,6069277,13,0,abenga,,,"What&#x27;s &quot;evil&quot; about following the exact same business model that you&#x27;ve been following all along? It&#x27;s not like they sneaked this up on us. It is public knowledge what they do for revenue. They provide you with simple ways to migrate your data off the service if you&#x27;re displeased with it. You can connect to your inbox via IMAP and read your mail without seeing the ads (unless these new ads will be sent to that inbox, in which case even I would think that&#x27;s going too far).<p>Is it so hard for people to get that some people actually understand that what Google sells is personalized ads based on what they know about us, and actually consider it a fair trade for the services we receive in return? Not everyone is ignorant about this. We just don&#x27;t care.",1374233680
6069456,comment,6067143,6067143,2,0,lazyjones,,,"Perhaps they should reconsider some of their AdWords bans (not AdSense).<p>We got an apparently lifetime ban for misspelling &quot;iphone&quot; as &quot;iiphone&quot; when our ad mananger didn&#x27;t understand why everyone else could put up ads for iPhones and we couldn&#x27;t and kept getting these ads blocked (supposedly for trademark reasons, but our use was 100% legitimate).<p>Now there&#x27;s no chance to talk to anyone in charge (typical Google &quot;service&quot;) and they&#x27;ve lost a customer who has been spending 6 figure amounts/year. I am biased, but somehow I don&#x27;t see what Google is gaining from this.",1374233659
6069455,story,,,2,0,rikacomet,"10,000 Startup Program India",http://www.financialexpress.com/news/a-place-to-innovate/1143779/0,,1374233621
6069454,comment,6068323,6069406,2,0,Malcx,,,"<a href=""https://maps.google.com/maps?q=primrose,+north+sentinel+island&hl=en&ll=11.597885,92.212071&spn=0.021776,0.042272&sll=37.0625,-95.677068&sspn=36.042042,86.572266&t=h&hq=primrose,&hnear=North+Sentinel+Island&z=15"" rel=""nofollow"">https://maps.google.com/maps?q=primrose,+north+sentinel+isla...</a>",1374233607
6069453,comment,6069353,6069353,5,0,MattBearman,,,"Legendary! Always good to have an early afternoon laugh :) I shall be spreading this forthwith!",1374233590
6069452,comment,6068853,6068853,1,0,swah,,,"Some of the appeal of Twitter is that, unlike Facebook, there is no algorithm showing you just what it think is important.",1374233589
6069450,comment,6067932,6068575,11,0,MortenK,,,"Only two people have been tested and documented with having a truly photographic memory, yet in this thread alone there is at least 10 people with self proclaimed photographic memory. What a marvelous and gifted community we have!",1374233517
6069449,comment,6069179,6069179,3,0,daspion,,,"However, like most app games that potential revenue isn&#x27;t sustainable. Users stop downloading, stop playing, stop paying. Some new app game comes along and users move on.",1374233501
6069448,story,,,2,1,mooreds,"Technology: dizzying but invisible depth ",https://plus.google.com/app/basic/stream/z13fxdhxipjbhlbyv04cjtfbrwqmz12pghk,,1374233494
6069447,comment,6069319,6069410,1,0,cjm,,,"thanks! :)",1374233445
6069446,comment,6068873,6069148,23,0,ry0ohki,,,"I still have to keep all of my inboxes at zero.  Every inbox must still be checked in case there is something mis-directed.  I go out of my way to unsubscribe from most promotions, so no, even in the promotions box this is not welcome for me.",1374233420
6069445,comment,6068873,6069349,1,0,amirmc,,,"Interesting.  That could mean that this is a stop-gap before ads appear in the main inbox for users who don&#x27;t use tabs.  I expect that would take years though as people would need to be conditioned to the current system first.  In any case it feels like a slightly underhanded way to &#x27;subscribe&#x27; you to &#x27;mail&#x27; you didn&#x27;t ask for.<p>I use Gmail over IMAP so no of the web UI stuff they&#x27;ve done has affected me at all (in aggregate, I feel that&#x27;s worked in my favour).",1374233383
6069444,story,,,1,0,PatriciaLopes,"Website SlideShow using JavaScript, CSS and HTML",http://mrbool.com/website-slideshow-using-javascript-css-and-html/28613,,1374233351
6069443,comment,6068873,6069135,3,0,random42,,,"Well, that is the rate.",1374233351
6069442,comment,6069200,6069200,2,0,beaker52,,,"Being unable to believe in a theory the author cannot see with her own eyes (evolution of life on our planet is generally regarded as a relatively long process), the author jumps to a conclusion that the story in a book is more likely, on the basis of compulsion.<p>Considering I cannot prove <i>without doubt</i> either creation or evolution, compulsion is the only thing that can lead me to either side of the fence. So really, the mistake is to be compelled to decide one to be true ahead of the other, if, one regards being compelled a mistake.",1374233304
6069441,comment,6068873,6069116,3,0,Lerc,,,">The truth is I think Google&#x27;s adsense business has never had any real true value to customers.<p>I doubt that adsense has positive overall value to advertisers either.   Weigh the amount you spend on the ads against the amount of profit you get from the revenue resulting from that advertising.   Some people will be able to make it work but I really don&#x27;t think it&#x27;s a large percentage.<p>According to Wikipedia Google made $42 billion in adwords revenue in 2012.  That&#x27;s like $6 from each person on the planet.<p>Do adwords really have enough power to increase operating profit by that much?",1374233251
6069440,comment,6068323,6069388,6,0,annnnd,,,"Actually, I would argue that their information is VERY relevant. Humans make the same mistakes / crimes / ... over and over and over again. I am quite sure that Columbus approached the natives with gifts, and look where it ended.",1374233217
6069439,comment,6069127,6069127,-1,0,brainsplosion,,,"Nice !",1374233150
6069438,story,,,2,0,gierschv,"Flat.io, an Open-source web-based collaborative music score editor",https://github.com/FlatIO/flat,,1374233097
6069437,comment,6069263,6069263,1,0,KennyCason,,,"I&#x27;ve been doing this for a long time now. It&#x27;s a very useful security feature.",1374233091
6069436,comment,6069127,6069350,1,0,toble,,,"I think Last.fm support is pretty much a requirement for a music start-up - assuming the start-up wants to attract early adopters who are music enthusiasts.",1374233067
6069435,story,,,1,0,rbanffy,"Creator Of Princess Rescue Plans To Bring Sonic The Hedgehog To Atari 2600",http://www.retrogamenetwork.com/2013/05/28/creator-of-princess-rescue-plans-to-bring-sonic-the-hedgehog-to-atari-2600-next/,,1374233058
6069434,comment,6064966,6068917,1,0,reiichiroh,,,"Does OPlayer have AC3 support?",1374233041
6069433,comment,6068043,6069262,0,0,nudetayne,,,"I don&#x27;t know anything about your classes except for what&#x27;s in your post, but in my experience, most teachers who have this opinion of their students are usually not aware that it may be their teaching style that results in basic math classes being &quot;hard&quot;. That teaching style typically boils down to regurgitating what the book already provides, which isn&#x27;t what students need. I&#x27;ve also found that teachers who use that methodology don&#x27;t actually know the subject matter terribly well outside of whatever cookie-cutter textbook is being used.",1374233037
6069432,comment,6068323,6069315,29,0,annnnd,,,"That doesn&#x27;t really matter. If a girl refuses to go out with you, she might not be in a position where she can make an informed decision. And she is possibly depriving her future children of a magnificent father, condemning them to life without you. But you should still respect her &quot;NO&quot;.<p>On a more serious note, given some historic evidence how our contact with other tribes ended (pick any tribe, anytime, anywhere) I am both surprised and happy that they exist. I hope they stay the same for as long as possible and may we never learn anything about them.",1374233029
6069431,story,,,1,0,styxit,"Htpc Manager - Combines all your favorite software into one slick interface",http://htpc.io,,1374233005
