ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6119121,comment,6118433,6118433,2,0,copx,,,"Many of the questions are so stupid that I would refuse to answer them.",1375066772
6119120,comment,6118185,6118773,6,0,ams6110,,,"In the 1970s we were worried about &quot;global cooling&quot; and a possible coming ice age.",1375066768
6119119,comment,6118433,6119084,20,0,betterunix,,,"What does any of that have to do with the marginalization of women?  Women are marginalized when they are told that they are simply not allowed to do certain things, or that they are not allowed to do certain things without their husband&#x27;s or father&#x27;s permission.<p>American women are not told that they must do anything but being a housewife.  They are actively encouraged to pursue careers that at one time women were basically forbidden to pursue.  Most of those careers are compatible with motherhood as much as they are compatible with fatherhood.",1375066714
6119118,comment,6118870,6119058,1,0,8ig8,,,"I agree. I&#x27;m not sure if this helps much, but here&#x27;s the page from 7/23 which included his listing...<p><a href=""http://web.archive.org/web/20130723083752/http://www.apple.com/pr/bios/"" rel=""nofollow"">http://web.archive.org/web/20130723083752/http://www.apple.c...</a><p>And here&#x27;s his page now returning a 404...<p><a href=""http://www.apple.com/pr/bios/bob-mansfield.html"" rel=""nofollow"">http://www.apple.com/pr/bios/bob-mansfield.html</a><p>(And, most importantly, I wanted to say how much I miss Bloom County.)",1375066706
6119117,comment,6118861,6119093,1,0,cinquemb,,,"True, but my boondoggle doesn&#x27;t use Facebook ;)",1375066693
6119116,comment,6118586,6119108,1,0,Jgrubb,,,"Not to mention it&#x27;s almost impossible to pay attention to what the page was about.  Something to do with that RS article that&#x27;s also on the front page?",1375066684
6119115,comment,6118186,6118594,1,0,em70,,,"What if they acquired a license? We would have come full circle, proving the idiocy of this system and, implicitly, that the intelligence of those who administer it is quite limited at best.",1375066643
6119114,comment,6118888,6118888,6,0,jimmaswell,,,"I prefer to download videos with an extension and watch the file as it downloads in VLC instead, for longer videos.",1375066632
6119113,comment,6118601,6118601,0,0,jmt7les,,,"Never forget the day I got my first GBC...",1375066586
6119112,comment,6118888,6118888,6,0,nivla,,,"So its basically ISPs acting as CDNs, infact the best one money can buy.<p>Does this mean no one will every be a true competitor to Youtube or match its performance unless they pay all the local ISPs?",1375066585
6119111,comment,6118433,6119084,13,0,bluthru,,,">We cajole women to act like men.<p>There&#x27;s your problem.<p>Equality means removing old sexist views about the role of men and women in society. &quot;Women to act like men&quot; or &quot;men to act like women&quot; is a farce.<p>Humans should be free to define their role for themselves.<p>Also, I don&#x27;t know why you&#x27;re worried about the amount of humans on the planet. It&#x27;s already overpopulated.",1375066582
6119110,comment,6117775,6118527,1,0,waleedka,,,"That&#x27;s probably intentional. A lot of people would buy the higher plan simply to avoid buying the &quot;hobby&quot; plan.",1375066574
