ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6018234,comment,6018135,6018135,1,0,kimlelly,,,"&quot;As people worldwide chat, browse and post images through online services, much of the information flows within the technological reach of US surveillance. [...]&quot;<p>Relevant poll: <a href=""https://news.ycombinator.com/item?id=6017918"" rel=""nofollow"">https://news.ycombinator.com/item?id=6017918</a>",1373446784
6018233,comment,6017758,6018181,2,0,andrewingram,,,"I actually feel more awkward dancing by myself at home when attempting to learn a move, than I feel in a lesson or in a club.",1373446784
6018232,story,,,38,15,potomak,"Record your terminal and share the recordings",http://ascii.io/,,1373446763
6018231,comment,6015533,6015533,1,0,mgraczyk,,,"It&#x27;s interesting to notice the attitudes of the individual shop owners and how they appear to have changed over time.  It used to be the case that coffee shops wanted to attract the quiet techie types, clacking away at their laptops and sipping on lattes while checking email, watching videos, working, building the next facebook... whatever.  It didn&#x27;t matter, as long as the ambiance reflected that progressive hopefulness that a quiet 20/30-something on a laptop used to project.<p>&quot;Used to project,&quot; being the key phrase there.  It seems that based on the attitudes of coffee shop owners, we&#x27;re entering a post-internet era.  Are people finally starting to again realize (as they once did in the early 90s) that being antisocial in public is simply not cool?  I tend to think we&#x27;ve evolved with understanding as a basic part of our subconscious.  We see a person engaged in antisocial behavior in a public places, and we tend to think less of that person.  It would seem that our innate beliefs are once again rising to prominence.",1373446718
6018230,comment,6017335,6017752,1,0,nwombosi,,,"I&#x27;d rather piss outside in the bushes, thank you very much.",1373446700
6018229,comment,6018064,6018195,1,0,guynamedloren,,,"Yeah, I&#x27;ve been following the project and have noted this as well.  Curious that they calling the project <i>Evacuated Tube Transport</i>, though...",1373446678
6018228,comment,6015649,6015649,1,0,lifeisstillgood,,,"So increase the <i>in school</i> value of taking those classes - more free periods, special lunches, non uniform days<p>Basically incentivise",1373446673
6018227,comment,6013784,6017650,1,0,Moto7451,,,"<i>Has anyone in mobile OS and mobile apps ever questioned the assumptions that Java must be used and/or a scripting language must be used, e.g., Javascript?
What if we had a mobile OS and a mobile app that was 100% Java free and only ran compiled code (i.e., that compiles to ARM assembly)?</i><p>First, it&#x27;s a bit pedantic but JIT VMs still compile down to ARM assembly on an ARM device. They basically optimize away the overhead of interpreting their target language.<p>That said, what you&#x27;re getting at is how Palm and Windows Mobile did it (for the most part, there is/was .Net for Windows CE) and how iOS does it now. Ubuntu Mobile and Win Phone 8 offer native toolsets in addition to GC/managed runtimes.<p>I don&#x27;t think its an assumption at all that mobile devices have to use Java. J2ME didn&#x27;t exactly take over the world, and that had the advantage of hardware acceleration in the form of ARM Jazelle[1].<p>What has happened is as hardware gets faster/cheaper, Java, .Net, JS, etc become a better fit for development on mobile devices. On the Desktop we have stupidly powerful machines that can generally brute force their way through the inherent overhead of interpreted/JITed/VMed languages. On mobile however, we&#x27;re not there yet.<p>[1]<a href=""http://en.wikipedia.org/wiki/Jazelle"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jazelle</a>",1373446667
6018226,comment,6017969,6018187,12,0,yvdriess,,,"If you lose $9000 in poker, I would not care, but you and the people at the table certainly would.",1373446628
6018225,comment,6016199,6016523,2,0,crististm,,,"The shuttle had a similar problem with a large piece of round metal that had more than one way to install of which only one was right. The mechanics knew this and asked for some markers on the piece to ease the process. The markers were never added not because of the cost of four paint points but because of the documentation that had to be updated.<p>So there is your problem - bureaucracy. I&#x27;m sure that an engineer knew about the sensor mounting problem but nobody cared enough to make the change because of the paperwork.",1373446626
6018224,comment,6018208,6018208,1,0,dfc,,,"&quot;The NOAA&quot; looks super silly. You can tell who does not cover the federal IT sector very often.",1373446626
6018223,story,,,1,0,nancyfoster14,"Jashpal Raj",http://in.linkedin.com/pub/dir/Jashpal/Raj,"Raj Jashpal is a SEO Executive at e-Intelligence.in. he is expert in social bookmarking, Directory submission, and Artical submission in off page optimization in seo field. View the profiles of professionals on LinkedIn named Jashpal Raj located in the India.",1373446612
6018222,comment,6018064,6018064,2,0,k-mcgrady,,,">> &quot;ET3 has already built mock-ups and prototypes and is planning a 3-mile test run by the end of 2013.&quot;<p>Every time I&#x27;ve heard Musk talk about this I thought it was something that we wouldn&#x27;t see for another 10-20 years. A test this year would be fantastic. Of course with regulation/law no matter how quickly they build it we might not see it in use by the general public for a long time.<p>As we don&#x27;t know many details I can&#x27;t be sure but could this be Musk&#x27;s answer to long-distance green travel? He already has the solar panel company (providing green energy to buildings etc.), Tesla (green cars), ET3 (green airplane replacements). I&#x27;m not sure if this was his aim but owning each of those markets would be pretty amazing.<p>Edit:<p>It might take some convincing to get people to use this though. My first thought when it said it could travel at 4000MPH was &quot;if anything goes wrong with this I&#x27;m dead&quot;. A lot of effort/cost will need to be put into maintaining the system  as at that speed even a minor flaw will most likely cause fatalities.",1373446610
6018221,comment,6017061,6017218,6,0,riquito,,,"You completely skipped the answer about Native Messaging API, is worrysome. And RyanZAG nailed it, the chromium blog is full of references to Google-only apis",1373446576
6018219,comment,6015326,6017507,2,0,tome,,,"But that&#x27;s the point.  Not in Haskell!  (Or <i>almost</i> not :)<p>Haskell goes out of its way to make it hard to do &quot;dangerous&quot; things by accident.",1373446564
6018217,comment,6013102,6013789,2,0,j_col,,,"> PHP&#x27;s per-request execution model is a strength that is often overlooked by people who are mostly using persistent application servers.<p>You nailed it. AKA &quot;Shared Nothing Architecture&quot;.",1373446545
6018216,comment,6017061,6017343,5,0,Skalman,,,"And since XUL is not standardized, Mozilla has removed support for that in webpages.<p>Try going to <a href=""http://www.hevanet.com/acorbin/xul/top.xul"" rel=""nofollow"">http://www.hevanet.com/acorbin/xul/top.xul</a> in Firefox: &quot;This page uses an unsupported technology that is no longer available by default in Firefox&quot;",1373446542
6018215,comment,6016462,6016462,2,0,chrisphonk,,,"Simple, clean design. This is how I like to see it done.",1373446538
6018214,comment,6016581,6016581,1,0,junto,,,"It seems plainly obvious to me that Snowden&#x27;s only option will be to reside at the leisure of a state that is a natural enemy of the US.<p>Any country that is a friend to the US is not safe to Snowden. However, I cannot think of a single stable democracy that would risk the wrath of the United States.<p>Snowden has a secondary problem with countries such as Venezuela, is that they are inherently unstable. Should the current Venezuelan government fall and switch to a pro-US government, then I assume he has a rather big problem on his hands.",1373446526
6018213,comment,6013763,6013894,1,0,ghosh,,,yup,1373446512
6018212,comment,6017563,6018182,1,0,contingencies,,,"That would be nice, but such a goal faces at least five major challenges: not everyone has or wants computers, those with computers these days often don&#x27;t control them anymore (OTA updates to or vendor-locked devices), most people aren&#x27;t educated enough to use any solutions that do exist, global discoverability requires central or at least hierarchical registration prior to key exchange, and secure key management is still so painful that average individuals are not going to opt in to it without some kind of serious requirement on their part... or deal well with a potential scenario of key loss.",1373446506
6018211,story,,,1,0,dfc,"CRS: NSA Surveillance Leaks: Background and Issues for Congress[pdf]",https://www.fas.org/sgp/crs/intel/R43134.pdf,,1373446488
6018210,comment,6015326,6017089,5,0,tome,,,"Personally I find Python, Ruby, Lua, C to be &quot;puzzle&quot; languages.  The puzzle is how to manipulate the primatives like arrays, pointers, dictionaries, etc. to express the natural, higher-level concepts that you really want, like map, fold, etc.<p>Programmers in my previous job would feel pleased with themselves if they&#x27;d solved the &quot;puzzle&quot; of an array processing loop which was a simple recursive function in disguise.",1373446457
6018209,story,,,4,2,ghosh,"Jadav Payeng - The man who planted a forest, all by himself - I See India",http://iseeindia.com/2013/03/07/the-man-who-planted-a-forest-all-by-himself/?fb_ref=widget,,1373446453
6018208,story,,,2,1,pappyo," US agency baffled by modern technology, destroys mice to get rid of viruses",http://arstechnica.com/information-technology/2013/07/us-agency-baffled-by-modern-technology-destroys-mice-to-get-rid-of-viruses/#p3,,1373446441
6018207,comment,6017335,6017599,1,0,nwombosi,,,"How often do people piss that far up a urinal? Doesn&#x27;t seem common from my experience.",1373446429
6018206,comment,6013102,6016569,2,0,j_col,,,"Virtual hosts in Apache? mod_rewrite?  Your understanding of modern PHP development really is circa 2000. Try replacing those with nginx and PHP-FPM for a start.",1373446419
6018205,comment,6014794,6017150,1,0,lifeisstillgood,,,"Oh that&#x27;s just utter nonsense.<p>Automation (especially in diagnosis) is welcomed and supported by the medical profession.<p>Some vague idea of walking up to a kiosk and the computer telling you your condition and dispensing pills is opposed by everyone apart from the CEOs of kiosk makers",1373446408
6018204,comment,6015533,6017911,7,0,thomaspaine,,,"What&#x27;s wrong with the library?",1373446406
6018203,comment,6017969,6017969,6,0,fu9ar,,,"Historical note: the Mittani has been Goonfleet&#x27;s spymaster and head of black ops since 2006 or so.",1373446383
6018202,story,,,3,0,dfc,"Tor Project: Jobs (Lead Automation Engineer)",https://www.torproject.org/about/jobs-lead-automation.html.en,,1373446375
6018201,comment,6017590,6017590,1,0,pushkargaikwad,,,"As SteveJalim below said, don&#x27;t bother asking, just do it :) I personally love bootstrap as I am not a great designer and can save lot of time, which is my main priority since I am building a one man company. If this means, having a site similar to thousands other with same buttons and login pages, I can live with it.",1373446347
6018200,comment,6017748,6018188,2,0,guynamedloren,,,"Interested to hear about how you wield this power.  Do you use it as a threat, or are you saying that you just simply leave?",1373446337
6018199,comment,6013989,6016962,1,0,baddox,,,"Tractor trailers do not behave very differently than normal automobiles on freeways, and they&#x27;re generally not allowed on smaller roads.",1373446333
6018198,comment,6016778,6018028,3,0,mikevm,,,"What explains the abysmal power efficiency of Linux?",1373446331
6018197,comment,6017763,6017953,2,0,hrush,,,"So, it doesn&#x27;t deserve to be on the front page of Hacker News because it&#x27;s Indian?",1373446322
6018196,comment,6017563,6018162,5,0,IvarTJ,,,"As a moderately advanced computer user, I would like to see:<p>Convenient and standard way to cryptographically identify myself across different mediums.<p>Convenient variants of communication mediums such as chat rooms and forums that do not rely on or can be controlled by any one third-party server.",1373446310
6018195,comment,6018064,6018190,4,0,InclinedPlane,,,"It&#x27;s not an evacuated tube, Musk has said so explicitly on more than one occasion.<p>Also, the Hyperloop system is still extraordinarily expensive, characterizing it as &quot;1/10th as expensive as a railway&quot; is misleading. It&#x27;s, potentially, 1/10th as expensive as the ludicrously expensive California high-speed rail system which comes in at an astounding $68 billion just to connect San Francisco and LA. Which might be more than the entire TGV system cost to construct, for that matter. It&#x27;s certainly several times the cost of the channel tunnel, for example.",1373446274
6018194,comment,6017758,6018165,3,0,minikomi,,,"To analyze and review her dancing session on the way to work the next day, I&#x27;d guess.",1373446269
6018193,comment,5977974,5980122,1,0,giulivo,,,"actually it boils down to very few steps:<p><pre><code>  # rpm --import https://fedoraproject.org/static/FB4B18E6.txt
  # yum update yum
  # yum --releasever=19 distro-sync
</code></pre>
also see this: <a href=""https://fedoraproject.org/wiki/Upgrading_Fedora_using_yum#Fedora_18_-.3E_Fedora_19"" rel=""nofollow"">https://fedoraproject.org/wiki/Upgrading_Fedora_using_yum#Fe...</a>",1373446240
6018192,comment,6015649,6017104,5,0,rimantas,,,"<p><pre><code>  > You didn&#x27;t teach them how to do Z
</code></pre>
That&#x27;s called problem soloving. You see the problem, see that it is a combination of smaller problems, you solve them.
Lots of problem solving at school was teaching exactly that: how to transform a problem into the ones you can solve with step-by-step approach. This was true not only for math, but for physics and chemistry too.",1373446224
