ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6055475,comment,6054914,6055378,3,0,thret,,,"A von Neumann probe should be less of a challenge than faster than light travel, so I think a slow moving ship is more likely.<p><a href=""https://en.wikipedia.org/wiki/Self-replicating_spacecraft"" rel=""nofollow"">https://en.wikipedia.org/wiki/Self-replicating_spacecraft</a>",1374019199
6055474,comment,6053597,6053597,1,0,arh68,,,"And what, do away entirely with reviving old topics? I thought it was rather poignant to consider the old news article about Geocities&#x27; acquisition by Yahoo when Tumblr was recently acquired. Who knows what links submitted recently will still be interesting in several years? There is value in allowing duplicates.",1374019190
6055473,comment,6055198,6055289,1,0,pallandt,,,"I second that. Very cool!",1374019177
6055472,story,,,2,3,benigeri,"Ask HN: How do you structure your Node.js apps?",,"I&#x27;m working on building a REST API in Node.js which I will use to power mobile and web apps. I&#x27;m asking for a general structure guide since I haven&#x27;t found anything good online.<p>My personal use would not consist of any web views, or tempting. It would consist of the data model, connected to a database, and routes for http requests.",1374019161
6055471,comment,6054268,6054892,4,0,textminer,,,"Are you a Software Engineer in the United States? I&#x27;ve never heard of unionized programmers (at least within the Bay Area, which I shouldn&#x27;t presume you&#x27;re in.)",1374019136
6055470,comment,6053783,6054821,1,0,alan_cx,,,"Bias? Go on then, I would dearly love to know; which government is known for not lying to the public?",1374019122
6055468,comment,6051557,6055048,1,0,likeclockwork,,,"Calling Live a &#x27;legacy desktop app&#x27;?",1374019076
6055467,comment,6047674,6049709,1,0,finnw,,,"Correct. (I have no strong opinion for/against remote working.)",1374019068
6055466,comment,6055198,6055442,1,0,jazzychad,,,"Yeah, it will support edits soon (I just got this much done last weekend...) Adding updates is next on the list - it should be easy since gists are editable/versionable. When this happens, the redis cache will be invalidated so that readers will always see the most recent version.",1374019065
6055465,comment,6054437,6055438,7,0,BrainInAJar,,,"I&#x27;ve made it a point to migrate away from Google services. I don&#x27;t want what they&#x27;re selling.",1374019055
6055464,comment,6054198,6055052,3,0,bskap,,,"Can you imagine if they decided HIPAA didn&#x27;t consider &quot;metadata&quot; private? Sure, the doctor&#x27;s notes are private, but the list of every procedure you&#x27;ve had and every drug you&#x27;ve taken doesn&#x27;t count.",1374019053
6055463,comment,6053738,6054900,2,0,philrt,,,"How about tricking the server into generating the payload like this?<p><a href=""https://www.idontplaydarts.com/2012/06/encoding-web-shells-in-png-idat-chunks/"" rel=""nofollow"">https://www.idontplaydarts.com/2012/06/encoding-web-shells-i...</a>",1374019038
6055462,comment,6054867,6055454,1,0,spicyj,,,"As whit537 mentions in a sibling comment, all Gittip donations are already anonymous, but blog posts like John&#x27;s here end up removing the anonymity for particular donations.",1374019004
6055461,comment,6053427,6053427,4,0,beedogs,,,"I&#x27;m sure the EFF will now be branded a terrorist organization by people who don&#x27;t deserve to call themselves Americans.",1374019001
6055460,comment,6054268,6054923,2,0,sokoloff,,,"A large company profiting 7 figures per employee is probably out of ideas and milking the business.<p>If I had such a business, I&#x27;d be trying to figure out how to plow 25-50% of that profit into experimentation and expansion.",1374018992
6055458,story,,,1,0,redmnms,"The striking gender differences in our texting habits",http://bit.ly/13lZ32M,,1374018976
6055457,comment,6052626,6055046,4,0,ricardobeat,,,"You&#x27;re being the &quot;I&#x27;d buy your product if...&quot; guy.",1374018971
6055456,comment,6054183,6055017,7,0,InclinedPlane,,,"Are you serious?<p>Most big &quot;enterprisey&quot; customers who use MS servers or exchange or office etc. aren&#x27;t even remotely contemplating about switching to anything else. That&#x27;s a pretty safe business for MS at this moment. That will likely change, but it&#x27;s hard to predict when.",1374018969
6055455,story,,,7,1,coderella,"Bountysource raises $1.1MM to expand funding platform for open-source software",http://blog.bountysource.com/post/55643180121/were-funded,,1374018953
