ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6082954,comment,6081724,6082945,1,0,foobarbazqux,,,"Glad that you totally got the tone of my message totally right.  Maybe I didn&#x27;t need to include the hint!",1374490786
6082953,comment,6080049,6081140,2,0,thirdsun,,,"Can&#x27;t agree enough. As someone who currently tries to take his first steps in serious web frameworks like rails, but has much more experience in Max/MSP/Jitter and FileMaker, I keep wondering why there isn&#x27;t a more visual approach to traditional programming.<p>I realize this isn&#x27;t an easy problem to deal with but certainly there has to be a way to take the advantages of creative development environments like Max to traditional programming - e.g. a GUI for ruby.<p>Focusing on the big picture and larger concepts of programming instead of getting lost in syntax would be very welcome for beginners like me.",1374490760
6082952,comment,6082595,6082927,6,0,harrytuttle,,,"+1 for this. Another customer here.<p>Every time I call, the person on the other end knows their shit straight away.<p>They managed to un-screw-up my LLU phone service and broadband as well (screw you Telefonica and OpenReach!!!)<p>They&#x27;re really cheap for what you get. I pay 45/month for Home::1 which is for me 150Gb + line rental.<p>O2 for the same was 37.50 dynamic IP and their support staff were fucking muppets.",1374490720
6082951,comment,6082798,6082798,6,0,vermontdevil,,,"I often wonder who loves the Royal Family more, the British or the Americans.",1374490711
6082950,comment,6082798,6082798,1,0,dregin,,,"The link should just read &quot;FUCK TABLOIDS!&quot;",1374490710
6082949,comment,6082595,6082595,2,0,chrisbridgett,,,"Shut up and take my money!",1374490664
6082948,comment,6082660,6082717,3,0,zimpenfish,,,"I don&#x27;t remember any non-consensual sex either but like I said, it&#x27;s been a while.",1374490648
6082947,comment,6082921,6082921,1,0,Simukas,,,"Plugin for C4D everyday users, who have to deal with multi-pass sequences in their production pipeline :)",1374490642
6082946,comment,6082289,6082289,1,0,tuananh,,,"Off topic; it&#x27;s nice to see Discourse is running in production.<p>I tried it once before, it&#x27;s just not stable enough at the time.",1374490638
6082945,comment,6081724,6082904,2,0,Dewie,,,"OK, so I guess it&#x27;s a vice then. Good that some random person on the Internet was able to set that straight for me by just asserting it with nothing to back it up.",1374490636
6082944,comment,6082540,6082811,9,0,foobarbazqux,,,"> Pornography is everything that gives a politician, cleric or judge a boner.<p>So that would be animals (politician), children (cleric), and rape (judge)?",1374490610
