ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6043224,story,,,1,0,LeeLorean,"Does psychiatry medicalise too many normal behaviours?",http://www.economist.com/economist-asks/does-psychiatry-medicalise-too-many-normal-behaviours,,1373853583
6043222,comment,6042442,6043154,15,0,cynicalkane,,,"Since a sufficient number of people decided it was worth upvoting this item.",1373853523
6043221,comment,6041964,6042965,2,0,smokeyj,,,"IBM&#x27;s size wasn&#x27;t enough to stop Microsoft&#x27;s uprising. I doubt Microsoft&#x27;s size is enough to stop the next Bill Gates.",1373853457
6043220,comment,6041964,6042722,10,0,kabdib,,,"The Kinect is a depth camera. Nothing new there. PrimeSense had one that was a lot cheaper than existing ones, and Microsoft bought it. It was primarily the cost of the device that had PS in the running.<p>The skeletal tracking was totally Microsoft&#x27;s stuff; in fact, it was an utter surprise to PrimeSense when it was announced (that was fun -- they had no idea what we were really doing with the camera until very late in the game).<p>So: PrimeSense: Depth camera.<p>Microsoft: EVERYTHING else (from the firmware and the drivers on up, including a /bunch/ of manufacturability stuff that PS had little experience in).",1373853444
6043219,comment,6040777,6042052,15,0,graycat,,,"> This idea that researchers should be teaching is just horrible, they&#x27;re not significantly overlapping skill sets.<p>It would seem so, but you have to be careful\nbecause too frequently the claim is badly false.\nLet&#x27;s consider courses in your college major\nfrom junior year or later (and there can be other\ncases, e.g., for advanced students who get into\nserious material before their junior year).\nReasons:<p>(1) It&#x27;s a big, often bad world out there\nwith a lot of dumb, badly adjusted,\nsick, injured, confused people.  One way\nacademics <i>filters</i> whom they let teach is by insisting\non some research accomplishments.<p>(2) To do a good job teaching (in your major,\njunior level or higher) there can be\nchallenges in understanding the material\nreally well, that is, the details, done\nwell, an overview, balance, judgment,\n<i>synthesis</i>, bigger picture, important\nconnections with other parts of your\nmajor, applications, research, etc.\nSo, for this level of understanding,\nit can be important for you to have the\nbrightest, most knowledgeable prof\nyou can get.  That is, a less\nbright, less knowledgeable prof\nmay not have such understanding\nthemselves.<p>(3) One thing, on a good day, you \nmight get in a classroom,\nface to face with a good prof is \nan example of <i>how he thinks</i>.  There&#x27;s\na lot of junk that can find its way\ninto thinking; it can be a real surprise\nto see, from a really bright prof,\nhow he manages to filter out all the\njunk, set aside the not very\ngood content, and keep the best \ncontent.  Once as a graduate student \nI heard a lecture \nby S. Eilenberg, and afterward\na junior prof said:  &quot;He sure doesn&#x27;t\nwaste time with little ideas.&quot;.  That\ncould be a good remark to hear.  You\ntypically won&#x27;t get good remarks of that\nkind from profs who are able to teach\nthe material but don&#x27;t bring a lot more\ninto the classroom.<p>(4) Actually, in some fields, starting at the junior\nyear, you can begin to notice that\n&quot;it&#x27;s a small world&quot;.  So, if you have a\ngood researcher as a prof, then you can\nbe surprisingly few connections from the\nbest people in the world in the field;\nnot good to miss out on that.<p>(5) Yes, it&#x27;s important to learn, but, really,\nfrom the junior year on in your major, there&#x27;s\noften some question about just what and how\nmuch you should learn.  Or, yes, in K-12 and\nthe first two years of college, the emphasis\nis on the student <i>learning</i>.  By the junior\nyear, the lesson, quite clear somewhere \nin a Ph.D. program and starting \nto become clear in the junior year, is that no one can\ncarry all the research library around between\ntheir ears.  So, a big question is, since\nyou will be learning only a tiny fraction\nof everything in the research library,\nwhat fraction should you learn?  One\npath to a good answer is to have a prof\nwho has, from his research, a good\nview of the future of the field\nand can use that view to help\nselect and weight what to present\nin the course.  That is, it&#x27;s easy\nto waste time on junk, trivia,\nless important material, dead end\ndetours, etc., and a prof who\ndoes much of that can&#x27;t be good\nat research.<p>(6) This stuff about bad teaching is not\na small problem.  Instead, it&#x27;s far too\neasy for academics to fall into some\nrigid nonsense such as in some of the\nstories about teaching in Asia --\nnose to the grindstone, shoulder to\nthe wheel, ear to the ground, dot all the\ni&#x27;s, cross all the t&#x27;s, but still don&#x27;t\nhave even a weak little hollow hint\nof a tiny clue what the material\nis about.  E.g., recently here on\nHN is a link to the famous Feynman\ndescription of teaching in a country\nin South America.  It&#x27;s too easy\nfor the nonsense Feynman described to walk in and\ntake over.  The peer-review process\nin the better journals tends to\ncut out that nonsense.<p>(7) In some majors, it can be important\nfor you to meet people, hopefully via\nyour coursework.  A good researcher\nwell known around the world might\ngive you some introductions that\ncould prove priceless.<p>There&#x27;s more:  Broadly a big issue is\nquality, and there&#x27;s no easy substitute.<p>One response, at one time common at Courant,\nis &quot;If you just want to learn the basic\nmaterial, then don&#x27;t bother with classes\nand, instead,\njust get some books\nand study.&quot;<p>At one time the Web site of the Princeton\nmath department said, (from memory, likely\nnot exactly correct):  &quot;The courses given\nare introductions to research by world class\nresearchers.  No courses are given for\npreparation for the qualifying exams.\nInstead, students are expected to\nteach themselves such material.&quot;.  So,\nby the junior year, a course should\nhave more to offer a student\nthan just the basic material\na good student could just get from\nthe books.<p>Education is about the future,\npreparing to do well in the future.\nAs from character Yoda\nin <i>Star Wars</i>, &quot;Always difficult\nto see, the future.&quot;.  Yup, he\nwas correct.  Good researchers\nhave some advantages in \nseeing what is more promising\nfor the future.",1373853409
6043218,comment,6042331,6042845,1,0,mjn,,,"Independent study credit is definitely worth looking into, if your college has such a possibility (most do).<p>However, as someone who supervises independent studies regularly, I can also say: independent studies are by <i>far</i> the classes most likely to result in the student just not doing anything at all, which to some extent shows why autodidacticism is not universal yet. In a traditional semester-long class with two-times-a-week meetings, it&#x27;s very rare for a student to literally do nothing. Most will show up at least some of the time, and do at least some of the work. But it&#x27;s easy to put off an independent study, because you have complete flexibility, and don&#x27;t <i>have</i> to do anything this week if other things are more pressing. Then you end up 90% of the way through the semester realizing you haven&#x27;t done anything.<p>Some very good stuff comes out of independent-study projects, but the variance is large, and it doesn&#x27;t work for everyone. As a supervisor, they take a disproportionate amount of management effort, just trying to track students down and prod them into non-procrastination.",1373853394
6043217,comment,6042785,6042948,4,0,demachina,,,"You can be fairly confident there some startups out there founding by 20 somethings, populated by 20 somethings, who think having someone over 30, or certainly over 40, on their team or even in their office would be akin to the plague.  They would probably place them in the same camp as their parents.<p>I totally understand why coders like Agile, hey I like it because hacking code is the fun part :) Its also kind of a good fit for the app store era, where you throw something out there and see if its sticks before you actually develop most of it.  Not entirely sure its actually a good way to develop nontrivial software.",1373853392
6043216,comment,6040777,6043048,6,0,bennyg,,,"I didn&#x27;t say nor suggest the &quot;dumbing down.&quot; An effective communicator gets his/her point across - that&#x27;s the definition. Trust me, if you can&#x27;t create another example or analogy off of the material you are supposed to be teaching, then you actually don&#x27;t know it as well as you think. Simple as that.",1373853377
6043215,comment,6041941,6042172,1,0,jrbeal,,,Understood!,1373853377
6043214,comment,6042092,6042092,2,0,dhruvkaran,,,"Most entities that have a large enough footprint to make this kind of a thing useful care a lot about speed and their users :) Why not just have a chrome extension that does good on all sites?",1373853355
