ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6042830,comment,6042533,6042689,5,0,uptown,,,"Mainstream users won&#x27;t ever refer to a tutorial to send email.",1373846382
6042829,comment,6042331,6042815,5,0,adamnemecek,,,"> I learned that the fastest way I&#x27;ll ever learn a subject (whether or not it&#x27;s a programming language, a financial derivative, or an era of Hinduism) is on my own, poring over search engines and worn-down books. Professors will never teach me faster than I can teach myself.<p>I&#x27;ve had the same experience. And I hate how colleges seem not to recognize that.",1373846371
6042828,comment,6041521,6042251,4,0,dfeltey,,,"I don&#x27;t know why anyone would use the Integral typeclass over just Int or Integer in a simple program like this, but you wouldn&#x27;t need Num in addition to Integral, every instance of Integral must also be an instance of Real, and instances of Real must be instances of Num.",1373846364
6042827,comment,6040777,6042465,1,0,patcon,,,"> > 1996 United States &quot;dream team&quot;<p>> 1994 :)<p>1992 :)<p><a href=""http://en.wikipedia.org/wiki/1992_United_States_men&#x27;s_Olympic_basketball_team"" rel=""nofollow"">http://en.wikipedia.org/wiki/1992_United_States_men&#x27;s_Olympi...</a>",1373846357
6042826,comment,6042153,6042789,1,0,foobarbazqux,,,"To empower means to give power.  It&#x27;s empowering for the hero to support her while she stands up to him.",1373846353
6042825,comment,6041521,6041758,2,0,jaekwon,,,"drcode, do you know of a Haskell implementation of bitcoind?",1373846337
6042824,comment,6042785,6042807,1,0,switch33,,,"Lol, this is probably the reasoning.",1373846337
6042823,comment,6037170,6042288,1,0,chc,,,"I contest the assertion that we are talking about almost everyone everywhere at this point.",1373846329
6042822,comment,6042258,6042749,4,0,ncasenmare,,,"Thanks! As for the form, I&#x27;m guessing it was because the required email field (to send you your download link) was left unfilled. It&#x27;s my bad, I didn&#x27;t make the &quot;please fill in this field&quot; prompt obvious enough. I just left it as the HTML5 form validation default.",1373846324
6042821,comment,6042442,6042769,3,0,chetanahuja,,,"I find AWS pricing rather high (for the actual performance on offer) too. That&#x27;s why my comparison was with Digital Ocean.",1373846316
