ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6068410,story,,,1,2,zaporozhets,"Testing Front-End Developers",,"Today i was given the task of writing up a test for a couple of new developers applying for a front-end development role. Usually ( most of the times i&#x27;ve been tested ) it has been a boring &#x27;cut up this PSD and include sprinkles some $ on it. However I feel like this is in no way a useful representation of the a front-end developer&#x27;s skillset and they don&#x27;t really take away anything from it either. ( if anything it may deter them from the work ). So i wrote up a purely javascript/basic DOM manipulation test that goes as follows:<p>---------------------<p>Make a blank html page with a single text input and an empty list.<p>While you type into this input, every time a user writes an operation<i>, add it to an object called &#x27;OperationHistory&#x27; where the operation</i> is the Property Name and the result of the operation is the property. Then clear the input. If there is a syntax error or maths error; the property must be &#x27;error&#x27;.<p>*operation = any basic arithmetic followed by &#x27;#end#&#x27;. Limit character input to only accept integers and operators.<p>Every 1000 milliseconds, run a function that will determine the highest result in &#x27;OperationHistory&#x27; and append this outcome and the operation itself to the list in the following format:<p>&quot;the following maths problem :&quot; + operation + &quot; = &quot; + outcome + &quot; yielded the highest result so far.&quot;<p>------------------<p>...<p>I guess it&#x27;s not a great test but i&#x27;m purely interested in the javascript ability of the candidates and i couldn&#x27;t find anything on google quickly that couldn&#x27;t be solved quickly by looking it up or SO-ing the problem.<p>Which brings me to my main issue;<p>Where is a resource of cool nonsense tests that I could give to a budding developer and adequately measure their &#x27;real-world&#x27; front-end ability?<p>OR<p>Are there any great resources that help out with this sort of thing?",1374209957
6068409,comment,6068331,6068370,1,0,comex,,,"Deleted my comment because you are, of course, correct.  (However, I do suspect rayiner was referring to omitting the format string.)",1374209957
6068408,story,,,1,0,talktojoseph," Donate$1200 And Receive $2900 In Painting Labor  ",http://www.indiegogo.com/projects/american-paint-pro-com-project/x/195415?c=home,,1374209950
6068407,comment,6066057,6068087,4,0,joering2,,,"Exactly my point. If Google does work with NSA in secret, then shame on Page and Brin for &quot;doing evil&quot;. I cannot imagine how strong and adverse message gov would send out into the world shall they choose to harshly prosecute someone of a Google or Microsoft&#x27;s CEO caliber.",1374209947
6068406,comment,6067810,6068272,1,0,k3n,,,"Ugh, `or` is mostly useless in PHP.<p>That code is identical to:<p><pre><code>    launchMissiles() || die(&#x27;failure&#x27;);</code></pre>",1374209911
6068405,comment,6067810,6068335,1,0,cheald,,,"Watch out for this with boolean values. If you are attempting to memoize a method that returns a boolean, it&#x27;ll be re-evaluated if the last iteration returned false.",1374209897
6068404,comment,6067810,6068218,1,0,cheald,,,"This is how you do it in Lua, as well, since it doesn&#x27;t have a ternary operator.",1374209801
6068403,story,,,1,0,jonbaer,"Oxford questions seek to reveal the foundations of quantum physics",http://phys.org/news/2013-07-oxford-curtain-foundations-quantum-physics.html,,1374209737
6068401,comment,6067152,6068210,2,0,pelemele,,,"1. Nobody cares about handwriting all day long, quite a niche use (the same as for Tablet PC 8 years ago).
2. Nobody cares about MS Office anymore. There are alternatives (and free) for regular folks.
3. There is no new PC coming and MS learnt that today.
4. I have a feeling that this post is a well prepared marketing pitch...<p>Peace!",1374209687
6068400,comment,6067969,6068295,7,0,drostie,,,"The only problem is MIT&#x27;s news office; &quot;roughly speaking, P is a set of relatively easy problems, NP is a set of incredibly hard problems, and if theyre equal, then a large number of computer science problems that seem to be incredibly hard are actually relatively easy.&quot; (It&#x27;s wrong first because P  NP and second because it doesn&#x27;t tell you what&#x27;s really at stake here.)<p>I think you could instead say &quot;Roughly speaking, P is a set of easy-looking problems, while NP is a set of problems which can be solved the hard way, by a brute-force search. If they&#x27;re equal, then every brute-force-able problem is hiding some much easier solution.&quot; You could also add a sentence like, &quot;Most computer scientists believe that this is wrong -- that sometimes you can&#x27;t really improve on a brute-force search. But nobody knows how to prove that negative, it seems to require understanding everything which computers can possibly do.&quot;<p>In one paragraph you <i>can</i> explain the gist of P = NP, I think, to a lay audience. I guess many of them might not know what a brute-force solution is, but you might replace it above with &quot;trying all the combinations&quot; or so. (Hat tip to Scott Aaronson for an essential element of this explanation.)",1374209673
