ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6067653,comment,6063583,6063583,1,0,contingencies,,,"<i>13-year-olds [...] particularly gifted [...] spatial relations skills, the ability to visualize and manipulate two-and three-dimensional objects.</i><p>Hah! True story. As a 13 year old, I met my first girlfriend over a 28.8k local BBS link and, other than occasionally meeting in person, we generally proceeded to create raw Povray source files with constructive solid geometry using plain text editors, and exchange the raytraced renderings. They weren&#x27;t super complex scenes, but they were complex enough when you remember that rendering a single frame took half an hour!<p>PS. I often wonder if shoving kids in to boring boxy apartments (as is presently happening the world over) is not depriving them of spatial stimulation... a forest is infinitely more spatially complex than the built environment.",1374195596
6067652,comment,6065681,6065681,1,0,phamilton,,,"What&#x27;s normal severance at a startup?",1374195574
6067651,comment,6067055,6067504,12,0,rayiner,,,"MIT got where it is by being a crucial instrument of the military industrial complex, in many years the largest non-profit defense contractor in the country. They know which side their bread is buttered on.",1374195515
6067650,story,,,2,0,zekers,"Parsing The $900M Surface RT Writedown",http://thenewradical.com/parsing-the-900m-surface-rt-writedown,,1374195474
6067649,comment,6066920,6067499,2,0,ekianjo,,,"It&#x27;s not super cheap, unfortunately (well, apart from the used models you can get), but the Open Pandora would nicely fit some of your requirements. It&#x27;s excellent for emulation, among many other things. It also plays many Android games pretty well.",1374195465
6067648,comment,6064966,6065448,1,0,chj,,,"Oh, then fuck FSF and drop LGPL. It&#x27;s their product after all. If they can get a license change, they can get another, can&#x27;t they?",1374195457
6067647,comment,6065452,6065674,1,0,aidenn0,,,"This particular battery is a somewhat old battery technology commercial LiMnO2 batteries date to the 70s",1374195457
6067646,comment,6066037,6067510,3,0,gizmo686,,,"Nvidia&#x27;s drivers now support xrandr.",1374195399
6067645,comment,6065957,6066540,1,0,aliston,,,"Living in Austin sprawl is equivalent to living in Mountain View and commuting to San Francisco.  The only portion of Austin that really reminds me of SF is downtown, otherwise, particularly north of 183, you might as well be in LA or Houston.",1374195396
6067644,comment,6066920,6067307,5,0,__david__,,,"I, for one, have zero moral qualms about pirating something that isn&#x27;t being produced any more. I&#x27;d even argue that pirating abandonware is a net-positive to society--it keeps the past intact (much like a museum or a library) and as a bonus, the people that work on the (usually open source) emulators get to dig in and understand yesterdays technology.<p>There&#x27;s pretty much zero downside.",1374195392
6067643,comment,6067442,6067613,1,0,antrix,,,"> They shouldn&#x27;t be ashamed, they are writing exactly what they were asked for by their editor.<p>By the same logic, Yahoo employees shouldn&#x27;t be ashamed either; they were just doing what management asked them to do!",1374195387
6067642,comment,6066057,6067497,1,0,Zigurd,,,"If Apple&#x27;s claims about iMessage and FaceTime are true, Apple is to be commended. And far be it for me to be one of the naysayers. But it&#x27;s a bit of a joke to store the messages in the clear in iCloud.<p>As for Google, I expect them to charge a fee to make up for lost ad revenue. I already pay for several Google services.",1374195377
6067641,comment,6066037,6067547,11,0,tanzam75,,,"> <i>Can someone actually explain to me what Cygwin does internally?  Doesn&#x27;t Windows already implement POSIX?</i>.<p>Used to.  Subsystem for UNIX Applications is now deprecated.<p>Cygwin runs on top of Win32, and its library functions call into Win32.  Thus, it is strictly a compatibility layer.<p>Whereas SUA runs <i>alongside</i> Win32 and does not depend on Win32 APIs.  Thus, it is theoretically a replacement for Win32, for people who wanted to run a UNIX environment on top of the NT kernel.  Practically, however, it was used primarily for application porting.",1374195373
6067640,comment,6067055,6067500,2,0,davorak,,,"What gives you the impression that it is childish rather then just working with a system they can not change?",1374195367
6067639,comment,6066920,6067558,1,0,GuiA,,,"Oh that&#x27;s neat, thank you! (although I may pay the Ouya premium because Towerfall looks really fun)",1374195364
6067638,comment,6065957,6067343,1,0,rayiner,,,"My spacious 28th floor 1BR apartment (~600 square feet) in a highrise in downtown Chicago cost about as much as my studio (~430 square feet) in a satellite city 15 miles away from Manhattan.",1374195357
6067637,comment,6066037,6067510,1,0,drivebyacct2,,,"nvidia&#x27;s supported xrandr for some time now.<p>I can attest, monitors used to be my worst nightmare in Linux and now I laugh when people haul that lame excuse out right after &quot;But DRIVERS!? and GAMES?!&quot;. I can&#x27;t remember the last time I had issues - in fact, the only issue I had was easily worked around in Linux because of bad monitor EDID data.",1374195339
6067636,comment,6067055,6067502,2,0,fnordfnordfnord,,,"It has to do with competition for scarce grant resources, and some researchers being cutthroats. Some of them are surprisingly petty, too.",1374195332
6067635,comment,6067055,6067438,1,0,gaadd33,,,"Would the university really be considered a separate third party given they usually hold and administer the funds for a grant and the researchers tend to be affiliated with them?",1374195325
6067633,story,,,7,0,rrhoover,"What Philz Coffee Can Teach Us About Product Design",https://medium.com/product-design/6f3e56d79f47,,1374195321
6067632,comment,6065957,6067542,1,0,muzz,,,"Rent was amongst the highest in the country at the time.  Almost everywhere else was cheaper.",1374195282
6067631,story,,,42,43,RachelF,"Use up to 64GB of RAM on 32 bit Windows 8",http://wj32.org/wp/2012/12/26/pae-patch-updated-for-windows-8/,,1374195277
6067630,comment,6067442,6067442,1,0,lsiebert,,,"Anyway, I went to a recruitment event for Yahoo Mail recently.  They had a lot of people from Oracle who came, ancedotally, but their back-end is Java, so that isn&#x27;t hugely surprising.",1374195275
6067629,comment,6065352,6066844,3,0,lukifer,,,"It&#x27;s why Anonymous is ill-suited to go after government and intelligence agencies: it&#x27;s trivial to infiltrate, and there is effectively zero way to tell who is actually behind any particular action.",1374195274
6067628,story,,,11,0,bigiain,"TSA searching valet-parked cars at airport carparks",http://reason.com/blog/2013/07/18/tsa-is-hard-at-work-protecting-air-trave,,1374195273
6067627,story,,,1,2,wealthline,"RICHGENIUS INTERNATIONAL",http://www.richgenius.blogspot.com,,1374195245
6067626,comment,6067143,6067594,3,0,adw,,,"Thanks for the clarification - I misspoke. The distinction I was trying to draw is that this is most likely not prop trading.",1374195193
6067624,comment,6065957,6067079,1,0,muzz,,,"I think the distinction is not about &quot;VC-funded IPO-or-bust&quot; startups, but rather whether the startup creates significant <i>value add</i><p>Low-value-add businesses are affected strongly by those factors.  If value add is high, those factors matter much less.",1374195162
6067623,comment,6065452,6065645,2,0,aidenn0,,,"FYI LiMnO2 is the chemistry used in a lot of coin cells (any battery that starts with &quot;CR&quot; is one, such as the CR2032 used for BIOS RTC/SRAM)<p>It&#x27;s commonly used for items that will use very low-power for a very long time, with possible high-current pulses, which makes it great for alarms (it&#x27;s also a common chemistry in &quot;lifetime battery&quot; smoke alarms, for example).<p>Larger lithium primary cells are a fire-risk (and are not permitted for passenger carry unless installed in a device).",1374195161
6067622,comment,6067442,6067442,2,0,ckdarby,,,"How does this get on hacker news -_-",1374195159
6067620,comment,6065727,6066576,3,0,shaneshifflett,,,"foiamachine developer here. this is a great idea. thanks so much!",1374195119
6067619,comment,6067055,6067523,5,0,davidxc,,,"That seems likely, but I&#x27;m very disappointed that we haven&#x27;t heard anything at all.<p>I remember that Hal Abelson was in charge of preparing the report, and he has taught ethics classes at MIT. I&#x27;m hoping that he makes some statement about the report at least.",1374195082
6067618,comment,6067442,6067613,0,0,DigitalJack,,,"Surely you mean &quot;than.&quot;  I blame the collective reader base of your comments though, so don&#x27;t sweat it.",1374195052
6067617,comment,6065957,6066503,2,0,jacques_chester,,,"Rental markets tend to be highly sensitive to the rate of occupancy. When markets become tight, the wealthiest renters bid up the available units. Then other landlords raise their rates because &quot;that&#x27;s the going rate&quot;.",1374195044
6067616,comment,6067055,6067544,10,0,Amadou,,,"There is no evidence of death threats in that link.<p>Equating them to the leaders of the hitler youth may be an extreme interpretation but is not threatening.<p>My understanding is that the two prosecutors in the Aaron Schwartz case have reported receiving threats -- One email gloating at doxing him, one postcard of a guillotine and one of them had their facebook account hacked.   I&#x27;ve always assumed that people in high profile jobs like that receive threats on a regular basis, and that given the unpredictability of 4chan / anonymous that the number and types of threats were unexpectedly tame.<p><a href=""http://www.businessinsider.com/aaron-swartz-prosecutors-threats-hacking-2013-4"" rel=""nofollow"">http://www.businessinsider.com/aaron-swartz-prosecutors-thre...</a>",1374195013
6067615,comment,6066245,6066905,2,0,thatswrong0,,,"Why should unions have any political zorch? Why must collective bargaining require any amount of state intervention (besides, obviously, protecting individual liberty and property)?",1374195005
6067614,comment,6067152,6067580,3,0,reiichiroh,,,"Is it bashing if its deserved?",1374194956
6067613,comment,6067442,6067562,2,0,lsiebert,,,"Not that you are wrong about the writing, but the writing on the article is on par with similar content churn based sites, which has more to say about the collective reader base than the writer, in my opinion.  They shouldn&#x27;t be ashamed, they are writing exactly what they were asked for by their editor.<p>I turn off adblocking on long form well-written articles in order to support real writing for just this reason, though I wish there was an automatic way to do that.<p>edit: yes than, not then, and also churn, not church.  That&#x27;s what I get for writing on my phone.",1374194938
6067612,comment,6066245,6066917,1,0,TheCondor,,,"I&#x27;d expect Detroit pension funds to be the bigger bond holders of Detroit bonds... No bank of note will have much exposure, the banks aren&#x27;t stupid.<p>Any one know what kinds of perks Michigan as for state munis?  In colorado you get a tax break on them.",1374194910
6067611,comment,6066037,6067314,2,0,cjensen,,,"Valgrind is still working on getting OS X 10.8 support working.<p>Each platform will have strengths and weaknesses. For example, the upcoming stuff in XCode which will let you see power usage have no parallel in Linux. If your stuff is portable to Mac and Linux, you get to use both Valgrind and XCode to improve your code.",1374194907
6067610,story,,,1,0,seminatore,"The Importance of Open Source Licensing Realized by GitHub",http://www.internetnews.com/blog/skerner/the-importance-of-open-source-licensing-realized-by-github.html,,1374194890
