ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6058010,comment,6057117,6057921,5,0,Sindisil,,,"I wouldn&#x27;t worry.<p>It&#x27;s not as if the government could compel our friends at goooogle to give up said passwords.<p>Besides, you don&#x27;t have anything to hide. Do you?",1374073197
6058009,comment,6057736,6057902,1,0,TranceMan,,,"Some talk here [1] of a recorded message from their support number that they are currently experiencing a DOS attack.<p>1. <a href=""http://www.webhostingtalk.com/showthread.php?t=1285835"" rel=""nofollow"">http://www.webhostingtalk.com/showthread.php?t=1285835</a>",1374073196
6058008,comment,6056965,6057915,2,0,cuntfartjones,,,"s/Tim Ferris/Al Sharpton/g
s/Tim Ferris/Donald Trump/g
s/Tim Ferris/Robert Kiyosaki/g
and on and on...<p>Personally I&#x27;d rather hitch my wagon to Ron Popeil.",1374073196
6058007,comment,6057195,6057864,3,0,wmeredith,,,"The honor system, mostly. The same could be said for price tags, bar codes, license plates, etc...",1374073195
6058006,comment,6057736,6057957,4,0,jbert,,,"No, they just go into the zone.<p>You run a server for example.net. Your server will respond to any requests sent to it for records in that zone.<p>Someone attempting to reach your site will query the parent zone (.com) for NS records for your zone. So they will query for NS records for example.com against a server which is authoratitive for .com.<p>(How do they find .com server? They ask the root servers. How do they find the root servers? That&#x27;s the bootstrap info.)",1374073168
6058005,comment,6057029,6057399,1,0,sp332,,,"The first device was supposed to be $100 each, so you paid $200 for yours and someone else also got one. But it was never actually that cheap.",1374073161
6058004,comment,6057117,6057117,2,0,pedrocr,,,"Google could use this to bootstrap a FON like worldwide network. Have an additional option in the settings for &quot;Make this network part of Google Free Wifi&quot; and then any android phone anywhere can connect seamlessly to the network. If you change the security settings they are immediately updated because you also update them on your own phone.<p>At least for networks that are already designed to be public (e.g., coffeeshop wifi) this would be awesome. For my home network I&#x27;d have to first setup a second SSID myself that I firewall from the rest so that I don&#x27;t expose all my wifi devices to any passer by. That bit isn&#x27;t very user friendly.",1374073141
6058003,comment,6057681,6057681,2,0,VLM,,,"Some likely outcomes:<p>Product tieing (tying?).  Lease a (megacorp) sedan for 5 years with a sprint iphone contract.<p>Serious issues outside urban areas.  Poor Verizon coverage in rural area?  Phone won&#x27;t finish booting, no phone means no dashbaord, no dashboard means you can&#x27;t keep your eyes off the road for 30 seconds wildly flicking thru screens trying to find the headlight control.  So you&#x27;re stranded until you can get towed to a place with better cell coverage.<p>Better NSA tracking, now you know for a fact the phone is connected to the car.<p>Most likely sleezy apps &quot;partnered with the car mfgr for your convenience&quot; taking non-car functions of your phone over.  Oh, you&#x27;d like to have the &quot;megacorp motors&quot; app installed, well that contractually means your search engine will be Bing<p>Sleazy in general stuff like loan sharks who will now have apps to lock you out of both phone and car when you don&#x27;t pay the car loan.  Not only will you be unable to get to work to earn the money to pay the car loan, you&#x27;ll be unable to even phone into the boss to tell him.  This should increase profitable repo activity.<p>Rather than getting into accidents because of spending 45 seconds looking at the phone to text, people will start crashing because it will take 45 seconds of inattentiveness to turn on the windshield wipers.<p>Themeing and style... Sure the 2014 and 2013 model year MegaCorp Motors cars are basically identical, but the new phone animations with shinier even lighter blue icons are only available on a 2014 model.  Why?  Because we felt like it.<p>Rooting your phone now considered equivalent to possession of car theft/burglary tools.<p>I&#x27;m not really looking forward to it.  It&#x27;ll screw over the middle class and make rich people richer, so its culturally inevitable at least in the USA. But its still going to suck.",1374073141
6058002,story,,,2,3,jonbaer,"9 Facts About Quantum Computing",http://www.businessinsider.com/what-is-quantum-computing-2013-7?op=1,,1374073135
6058001,comment,6056635,6057675,1,0,abe33,,,"I can&#x27;t completely agree with both of you regarding assertions.<p>There&#x27;s always cases where a test needs to be done on several properties of an object at once (validation of a rails model attribute, for instance, when you want to test that the model is invalid and that the right error message is present) or where the setup to prepare the assertions is quite heavy, I think this is where custom assertions can be quite helpful, first it gives you more meaningful tests, and the reported failures can be more documented than with asserts. 
In that regard, you can write simpler assertions for each of these tests, and do that for every fields of every models. In the end it&#x27;s a lot of code duplication that may also lead to errors (tests have to be refactored as much as the tested code).",1374073128
6058000,comment,6057510,6057510,1,0,mrleinad,,,"CSS is basically witchcraft.",1374073127
6057999,comment,6056924,6057707,10,0,khuey,,,"&#x27;exorbitant&#x27; is the word you&#x27;re looking for.",1374073126
6057998,comment,6056635,6057002,1,0,tlrobinson,,,"&quot;it is a one way correspondence, then you start to write things that look like they should work because they reassemble an english sentence but they don&#x27;t really work because of the limitations of semantics of the programming language&quot;<p>This is why I can&#x27;t stand AppleScript. It sort of looks like English prose, but you still have to figure out precisely what syntax is valid.",1374073095
6057997,comment,6057736,6057980,5,0,area51org,,,"Yes, but there may be delay, because the nameservers are tried in random order, and so each server that is down will have to time out before users move on to the next.",1374073094
6057996,comment,6057736,6057980,1,0,mgkimsal,,,yes,1374073094
6057995,comment,6057699,6057699,1,0,altharaz,,,"It reminds me of <a href=""http://www.kickstarter.com/projects/1461902402/a-bit-e-of-me"" rel=""nofollow"">http://www.kickstarter.com/projects/1461902402/a-bit-e-of-me</a>, but in a very fancier way.
This idea might be pretty cool in an app to monitor your health.",1374073075
6057994,comment,6057117,6057117,4,0,keithnoizu,,,"That&#x27;s a feature, saves NSA from the effort of building up rainbow tables.",1374073072
6057993,comment,6056451,6057934,3,0,davidw,,,"> you&#x27;re that person<p>Did you read my past comments and actually judge how much &quot;spamming&quot; I&#x27;m doing prior to making accusatory statements like that?<p>Let me make it easy for you: <a href=""https://news.ycombinator.com/threads?id=davidw"" rel=""nofollow"">https://news.ycombinator.com/threads?id=davidw</a><p>> this shit<p>In this case, &quot;this shit&quot; was a book I happened to read and enjoy and was highly relevant to the discussion at hand and decided to share with people here.  They seem to have appreciated the link.  I know I&#x27;m always on the lookout for good books to read myself, and have found more than a few via this site.",1374073069
