ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6078648,comment,6077836,6078643,3,0,steveklabnik,,,"I too enjoy absurd comparisons.",1374411583
6078647,comment,6078501,6078581,3,0,bayesianhorse,,,"I would suggest &quot;for a from b&quot;. If that only uses .next and .send, it might work with class instances too, like the iterator protocol in Python.",1374411565
6078646,comment,6078430,6078430,5,0,Crake,,,"I don&#x27;t care what they wear, so long as I can afford to see one. :(<p>/American citizen",1374411539
6078645,story,,,1,0,makuchaku,"A fantastic DIY sub $250 backup strategy for budding photographers",http://www.makuchaku.in/blog/a-fantastic-sub-usd250-backup-strategy-for-budding-photograpgers,,1374411467
6078644,comment,6076069,6078424,1,0,Zigurd,,,"I think you are pointing in the right direction re the internet. Crime is cultural. The internet has spread cultural influence farther and faster than broadcasting, even if internet culture is more diverse.",1374411451
6078643,comment,6077836,6078427,3,0,seanmcdirmid,,,"Germany attempted once to take over Europe and lots of people died. Totally unforgivable.<p>Now: people sometimes visit Germany, and they&#x27;re often just tourists. I will build things for Germans, as that makes me money.<p>But contributing directly to Germany is too much for me.",1374411449
6078642,comment,6078335,6078527,2,0,klibertp,,,"> A utility that allows you to create a GUI window from the command line.<p>Defunct now, but it lets you easily create windows without all that event-basedness that is annoying and unfit for scripts: <a href=""http://easygui.sourceforge.net/"" rel=""nofollow"">http://easygui.sourceforge.net/</a>",1374411398
6078641,comment,6078621,6078621,1,0,pathy,,,">Total recorded-music revenues are up 12% year-on-year to SEK 499.4m (around $76.4m). Digital accounted for 75% of those revenues, and streaming now accounts for 94% of that digital income. Physical sales fell by 24% in the first half of 2013[...]<p>Music sales were up, 75% of the sales were due to digital income, and of that income 94% came from streaming. And streaming realistically means Spotify in Sweden. Physical sales fell but that was made up by the increase in digital revenue.<p>As a personal anecdote, I now spend more on music per year than I ever have before. All thanks to Spotify. Sure, more artists have to share the money I spend, but the pie is bigger than before.",1374411364
6078640,comment,6078249,6078249,1,0,quasque,,,"This is not quite true - they still can keep their sources secret, but under the renewed threat of being charged with contempt of court.<p>Whether or not this causes a sufficiently chilling effect on whistleblowing within the US, or reporting on it, remains to be seen.",1374411297
6078639,story,,,1,0,coybit,"Quick introduce to Numpy",http://wiki.quantsoftware.org/index.php?title=Numpy_Tutorial_1,,1374411287
6078638,comment,6078249,6078462,1,0,sigzero,,,"In the US, spouses cannot be compelled to testify against each other.",1374411280
6078637,comment,6076875,6076974,3,0,rtpg,,,"> Airbnb vs the entrenched hotel industry
really? Entrenched? Aren&#x27;t all industries entrenched in that sense?<p>I can get the hate for taxi commissions but last I checked hotels are a pretty good service.",1374411257
6078636,comment,6078249,6078374,1,0,sigzero,,,"It does not extend to your source. You invoke the 5th only for yourself.",1374411244
6078635,comment,6078271,6078598,1,0,popee,,,"> So, if I beat someone with a phone, I&#x27;m a hacker?<p>Only if you beat him with phone you made or with new kung foo style you created.",1374411226
6078634,comment,6078335,6078335,1,0,pknerd,,,"#54 sounds cool. How about doing something similar for comparing Enterprise Systems/Applications?<p>Anyone to join hands with me?",1374411220
6078633,comment,6075262,6075625,2,0,Crake,,,"I&#x27;d move in a heartbeat if they&#x27;d take me, but it&#x27;s hard when you can&#x27;t afford education and most countries want you to have a bachelor&#x27;s at least. So I got to live without either college or health care for five years instead. :( Now I have nervous system problems, so I&#x27;m sure they&#x27;d want me even less...",1374411208
6078632,comment,6078249,6078423,1,0,sigzero,,,"You are right, it never did. Yet almost every movie involving scenarios of lawyers and sources has it. As does any TV show and book. It is deeply ingrained in our thought process yet it is wrong (from the point of view their is no such protection). It is kind of amazing when you think about it.",1374411180
6078631,comment,6076033,6077139,1,0,bbrks,,,"Yep, right next to all your cards. Brilliant idea if ever I&#x27;d seen one.",1374411179
6078630,comment,6078249,6078567,12,0,jimktrains2,,,"It has been held by many courts that the ability to keep sources secret aids in the flow of knowledge to the public and allows the press to function.<p>Floyd Abrams has an entire chapter on it in &quot;Friend of the Court.&quot;",1374411162
6078629,comment,6078604,6078616,1,0,toutouastro,,,"this is the original post :<a href=""https://news.ycombinator.com/item?id=6058018"" rel=""nofollow"">https://news.ycombinator.com/item?id=6058018</a>",1374411159
6078628,comment,6063356,6067960,1,0,monsterix,,,"Yes, fixed, thanks!",1374411141
