ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5989504,story,,,1,0,engrlecture,Ballast,http://engineeringlectures.com/ballast,,1372921180
5989503,comment,5988204,5988262,1,0,VladRussian2,,,">It sounds like this a huge issue for you so you have two choices:<p>>1. Go do your own startup. 2. Turn down the job and work somewhere else. 3. Go work for some mega-corp that pays you well.<p>man, that looks like 3 choices.",1372921115
5989502,comment,5986022,5986022,3,0,charlieyuan,,,"Is there a plan to fix:
&quot;If the machine is acting as a master for any shards, the corresponding tables lose read and write availability (out-of-date reads remain possible as long as there are other replicas of the shards).
...
Currently, RethinkDB does not automatically declare machines dead after a timeout. This can be done by the user, either in the web UI, manually via the command line, or by scripting the command line tools.&quot;<p><a href=""http://www.rethinkdb.com/docs/advanced-faq/#what-happens-when-a-machine-becomes-unreachab"" rel=""nofollow"">http://www.rethinkdb.com/docs/advanced-faq/#what-happens-whe...</a>",1372921115
5989501,comment,5979384,5989385,1,0,StavrosK,,,"It was a stupid joke on the fact that he misspelt &quot;stares&quot;.",1372921096
5989500,comment,5989288,5989495,24,0,angersock,,,"Occupy Oakland, as memory serves. A vet no less.",1372921080
5989499,comment,5987779,5989276,1,0,pfortuny,,,"Well, there are some millions of people who disagree with you. I include myself in them.<p>Not that it matters, I just wanted to state the contrary.<p>&quot;Contrarywise, said Tweedledee&quot;",1372921050
5989498,comment,5989288,5989489,3,0,saraid216,,,"> I&#x27;m wondering why there haven&#x27;t beeny any arrests yet.<p>Because making such a plan is protected by the First Amendment. Carrying it out is not.",1372921015
5989497,comment,5989288,5989476,-4,0,cjambassador318,,,"Well everyone that&#x27;s not a sheeple knows that tptacek is a shill for the government.<p>Given that tptacek is a shill for the US government and the US is literally Nazi Germany, it&#x27;s safe to ignore tptacek.<p>Please continue to make valuable contributions to this community, brymaster.",1372921011
5989496,comment,5989288,5989489,1,0,gasull,,,"It doesn&#x27;t say it&#x27;s a third party.  We just don&#x27;t know.",1372921000
5989495,comment,5989288,5989476,7,0,saraid216,,,"I didn&#x27;t see a listing of Occupiers shot in the head. Could you link me to that, please?",1372920939
