ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6132704,comment,6132621,6132621,2,0,jgrahamc,,,"After university I volunteered at a social centre for the blind in the UK. I had a great time helping people who were blind and being part of their social circle.",1375264775
6132703,comment,6131492,6131820,3,0,lmm,,,"Legally it&#x27;s an allocation, not ownership. The registry could simply revoke your allocations if it caught you selling them (though whether it would is another question).",1375264767
6132702,story,,,1,0,Suraj-Sun,"One Giant Leap for Unmanned-kind",http://www.faa.gov/news/updates/?newsId=73118,,1375264759
6132701,comment,6130079,6131030,3,0,fijal,,,"First, please stop spreading FUD. It does not take &quot;a few hours&quot;, it takes ~30-40min. That&#x27;s pretty bad, but not the end of the world.<p>Second, you don&#x27;t &quot;just&quot; try to build it - there is an extensive test suite that should be made to pass before you even try building the thing. We&#x27;re not completely crazy, we won&#x27;t wait &quot;a few hours&quot; before every single change can be tested.<p>I know it kind of makes it &quot;boring work&quot; instead of &quot;interesting ranting&quot;, but this is the reality.",1375264722
6132700,comment,6126882,6129164,1,0,coopdog,,,"I&#x27;ve definitely felt the pain of Play JSON serialization, it&#x27;s infuriating.<p>There&#x27;s a macro that will take an entire object, generate the converter and do the conversion in one line of code, but it won&#x27;t let you choose which fields not to send. So your list of users get their password hashes sent too.<p>For deserialization I just do it manually by pulling the fields out of the objects sent.",1375264701
6132699,comment,6132029,6132029,4,0,tsahyt,,,"More Encryption is not the <i>final</i> solution to the problem. I fully agree here. However, encryption should be the default for all communication. It provides a certain degree of privacy after all. Yes, there are weaknesses in some of the tools used. That can always happen. As the technical crowd, we should fix those weaknesses instead of screaming &quot;encryption is useless&quot;.<p>I for one don&#x27;t feel like making it easy for the NSA, a foreign agency in my case, to spy on me. I owe it to my privacy to at least try and protect it.<p>The political change that is necessary is out of my reach in the case of PRISM, as I am not from the US. I can only hope that the American public will realize how bad this really is and act accordingly. After all, this is still a democracy and it will be until all privacy has been taken away completely.",1375264694
6132698,comment,6129148,6129303,1,0,bachback,,,"@ibdknox. I&#x27;ve started programming Clojure in LightTable the other day. How does programming differ from editing text? Can we use gestures to navigate and produce code? I&#x27;m working on visual languages which work well in certain domains, but fail when one needs precise inputs. To me the language constructs we use are inherently tied with the production of code (Emacs + LISP). There is a very good reason the guy who built Linux come up with a great versioning system. It is fair to say that Bret does not quite now yet what he is talking about, as he says himself. As if something big is going to happen and it is hard to say what exactly it is. I hope LightTable or something like it replaces Emacs&Vim in a couple of years. I think that being able to code in the browser will turn out to be unbelievably important (although it looks not that useful today).",1375264653
6132697,comment,6129148,6131719,-1,0,artagnon,,,"> Rust fully supports this case with arenas.<p>Please supply evidence (aka. code) to back your one-liners. I assume you&#x27;re talking about libextra/arena.rs. It&#x27;s very straightforward; there&#x27;s a big comment at the top of the file, so I don&#x27;t have to point out how primitive or sophisticated it is.<p>> And that&#x27;s why the new scheduler is written in Rust.<p>You&#x27;re talking about libstd/rt/sched.rs. So it uses the UnsafeAtomicRcBox<ExData<T>> primitive (from libstd/std/sync.rs) to implement the queues. The event loop itself is a uvio::UvEventLoop. Looking at the rest of libstd/rt/uv, I see that your core evented io is libuv (aka. Node.js). For readers desiring an accessible introduction, see [1]. Otherwise, sched.rs is very straightforward.<p>> There is a new GC that is basically written<p>Unless you&#x27;re expecting some sort of blind worship, I expect pointers to source code. I found libstd/gc.rs, so I&#x27;ll assume that it&#x27;s what you&#x27;re talking about. Let&#x27;s see what&#x27;s &quot;basically&quot; done, shall we?<p>You use llvm.gcroot intrinsic to extract the roots, and then _walk_gc_roots to reference count. You&#x27;ve also written code to determine the safe points, and have implemented _walk_safe_point. For readers desiring an accessible introduction to gc intrinsics in llmv, see [2]. The history indicates that nobody has basically touched gc.rs since it was written by Elliott a year ago, so I&#x27;m not going to investigate further.<p>The reason it&#x27;s not enabled enabled by default is quite simple: it&#x27;s not hooked up to the runtime at all. You still have to figure out when to run it.<p>> Graydon has a working tracing GC<p>You&#x27;re not understanding this: the whole point of running an open source project is so you can proudly show off what you&#x27;ve written and get others involved. Your one-liners are not helping one bit.<p>> did you not see the mailing list discussions where we&#x27;re discussing what needs to happen to get incremental and generational GC?<p>No, and that should be the purpose of your reply: to provide links, so people can read about it.  I&#x27;m assuming you&#x27;re talking about this [3]. Okay, so you need read and write barriers, and you mentioned something about a hypothetical Gc and GcMut; readers can read the rest of the thread for themselves: I don&#x27;t see code, so no comments.<p>> TCP sending, for example, is faster than both node.js and Go 1.1 in some of our early benchmarks.<p>TCP sending is libuv: logically, can you explain to me how you&#x27;re faster than node.js? No comments on Go at this point.<p>> And sequential performance is on par with C++<p>So you emit relatively straightforward llvm IR for straightforward programs, and don&#x27;t do worse than clang++. Not surprising.<p>> <a href=""http://pcwalton.github.io/blog/2013/04/18/performance-of-sequential-rust-programs/"" rel=""nofollow"">http://pcwalton.github.io/blog/2013/04/18/performance-of-seq...</a><p>This is the one link you provided in your entire comment. Learn to treat people with respect: showing a programmer colorful pictures of vague benchmarks instead of code is highly condescending. Yes, I&#x27;ve seen test/bench.<p>If you&#x27;re hiding some code in the attic, now is the time to show it.<p>[1]: <a href=""http://nikhilm.github.io/uvbook/"" rel=""nofollow"">http://nikhilm.github.io/uvbook/</a><p>[2]: <a href=""http://llvm.org/docs/GarbageCollection.html"" rel=""nofollow"">http://llvm.org/docs/GarbageCollection.html</a><p>[3]: <a href=""https://mail.mozilla.org/pipermail/rust-dev/2013-July/004763.html"" rel=""nofollow"">https://mail.mozilla.org/pipermail/rust-dev/2013-July/004763...</a>",1375264651
6132696,comment,6129669,6130899,1,0,taspeotis,,,"I appreciate the explanation.",1375264598
6132695,comment,6132029,6132613,3,0,gngeal,,,"<i>&quot;To an intelligence agency, a well-thought-out weakness can easily be worth a cover identity and five years of salary to a top-notch programmer. Anybody who puts in five good years on an open source project can get away with inserting a patch that &#x27;on further inspection might not be optimal.&#x27;&quot;</i><p>Suddenly, Dijkstra&#x27;s insistence on developing the proof together with the program and providing it to any interested person doesn&#x27;t seem to be the ridiculous idea that some people consider it to be, does it?",1375264596
