ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6025088,comment,6022677,6023486,1,0,xentronium,,,"That&#x27;s why matchmaking in MOBA is not &quot;non-discriminatory&quot;. LoL has elo points, HoN has MMR, Dota 2 has some hidden rating. Overall it converges to win ratio about 50% for most players.",1373533186
6025086,comment,6019188,6023377,1,0,mbesto,,,"Exactly. No <i>real</i> projects are small. Anything less (IMO) is a favor and should be considered a marketing/sales event.",1373533151
6025085,comment,6020647,6023653,1,0,lmm,,,"So what, write a short story and value it at $5m? Surely there are laws about market valuation, even for IP?",1373533103
6025084,comment,6022001,6022950,1,0,jbert,,,"> For who, how often and when exactly? As far as I have understood, we are doing something wrong if we have to deal with debugging protocols which implement an abstraction, rather than just let the abstraction do it&#x27;s job.<p>Any time you&#x27;re debugging &quot;one layer above&quot; and you&#x27;re in Sherlock Holmes territory (i.e. the problem <i>seems</i> impossible, so one of your basic assumptions must be incorrect) you have to check stuff.<p>And if you check your protocol by using the protocol-parsing tool which comes with your protocol implementation, you&#x27;re not doing an independent test that it&#x27;s actually working OK.<p>As a more concrete example, I&#x27;m using a library doing AWS request/responses over HTTP. There are various places I could add instrumentation to dump information but:<p>- it takes work to add or enable. I can grab the on-the-wire protocol with strace or tcpdump (this a reason why it&#x27;s always good to provide a non-SSL option for your protocol)<p>- whatever is causing the problem could be below the layer I&#x27;m logging at<p>- they are all error prone. Maybe I miss a part of what goes on the wire. The data-on-the-wire <i>is</i> the only thing which matters for the protocol. The other end has no additional state.<p>When you&#x27;re debugging, you have to validate stuff. And look for patterns. Human-readable protocols facilitate both of those difficult activities, reducing friction.",1373533082
6025083,comment,6023994,6023994,1,0,pcrh,,,"I hope for the day when a bone or whatever is found that contains something like 25-50% human and 25-50% Denisovan or Neanderthal...  The frozen expanses of Siberia seem to be a good place to look for them...",1373533074
6025082,comment,6020969,6022946,1,0,hvidgaard,,,"One of the only ways to do this, is having everything stored in a fully documented format. For photos, I don&#x27;t think much exist except the most naive raw format (think bitmap files, just in same colour space as NEF or the like), accompanied with an XML/JSON file with the metadata and a document describing this. Once it is needed, you have to convert it. Sounds about right you could build a business on that idea - first step is to find someone willing to pay for it though.",1373533064
6025081,comment,6019312,6025016,2,0,vidarh,,,"The 68xx range wasn&#x27;t viable for low cost machines until it was too late and Commodore was already deeply invested (as in, it owned MOS).<p>Keep in mind that the entire reason for being for the 6502 was that Chuck Peddle had tried (and repeatedly failed) to get Motorola to accept the idea of pushing a low cost design. At the time the 6501/6502 was introduced MOS charged $20 per CPU while Motorola was charging $175 for 6801&#x27;s. Motorola dropped their price to $69 near instantly, but that was still a substantial percentage of the cost for a typical low end machine.<p>On a machine with more memory it might have mattered, but for a machine constrained to 64KB, the 6502 instruction set was easy enough to work with - it&#x27;s not like you could afford to use a large stack most of the time anyway, for example.",1373533051
6025080,comment,6023590,6024249,1,0,mattmanser,,,"In the article it comes across like the contractor was constantly saying &#x27;no, it&#x27;s all ok&#x27;.<p>It seems to say that he took 2 weeks to do the initial audit and then they got him to do some sort of detailed review of every machine which took months. To which he also then said there was nothing really wrong.<p>To me it sounds like he just did his job while some crazy, incredibly incompetent CIO kept asking for more.",1373533012
6025079,comment,6024094,6024819,3,0,mcantelon,,,"Those sorts of people can, like Edward Snowden, find their own way into the system.",1373532930
6025078,comment,5971356,5976809,1,0,xiaoma,,,"It&#x27;s de-facto legal at the very least.  AFIK all the schools do that.  Actually, it looks like mine just gives $1k off for women and certain minorities.  There were several students I talked to who paid 2k less than me, but I&#x27;m not sure what the reason was.  The tuition price doesn&#x27;t appear to have been consistent in the beginning.",1373532910
