ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6130330,comment,6129237,6130146,5,0,_delirium,,,"If you want to script it, ImageMagick or GraphicsMagick are probably a better bet than trying to hack up something with GIMP batch processing: <a href=""http://www.imagemagick.com/www/formats.html"" rel=""nofollow"">http://www.imagemagick.com/www/formats.html</a><p>If you just want to do basic conversion ignoring layers, it&#x27;s quite easy:<p><pre><code>   for f in *.psd; do
     convert &quot;$f&quot; &quot;${f%%.psd}.png&quot;
   done</code></pre>",1375221598
6130329,comment,6129965,6130312,2,0,sdegutis,,,"- AppGrid is not configurable at all, it&#x27;s for people who want a sane window manager that just works out of the box.<p>- Zephyros is completely configurable and doesn&#x27;t even come with a default configuration. You make it entirely on your own. Or you can steal someone else&#x27;s and tweak it. The wiki has a lot of them.",1375221584
6130328,comment,6129379,6130307,2,0,aspensmonster,,,"And? If a competitor can do it for half the price then I&#x27;d be all for it.",1375221583
6130327,comment,6126411,6127840,1,0,vacri,,,"I looked far enough. There are very few, especially compared to the endless procession of Apple products, and there are not desktops or laptops.",1375221553
6130326,comment,6130079,6130079,1,0,Goranek,,,"finally py3. great job!",1375221551
6130325,comment,6129962,6129962,1,0,maine101,,,"Nice platform, this is just the beginning you&#x27;ll need more users to really make it worthwhile. Albeit, there are a couple awesome songs!",1375221549
6130324,comment,6130006,6130006,1,0,superconductor,,,"Weird. I&#x27;ve read almost every book listed so far, and I wouldn&#x27;t recommend any of them for what you&#x27;re looking to do.<p>Most, if not all of these books are strategic. You want tactical. Get a book like &quot;Attention! This Book Will Make You Money&quot; and try out some stuff there.<p>And good luck on the app!",1375221548
6130323,comment,6124462,6128785,4,0,freshhawk,,,"&quot;not being civilized&quot;<p>Now we all hope that you never get anywhere near public office or the legal system.<p>Since arbitrary incarceration for being unpopular is just about the furthest thing from civilized I can think of, never mind calling them &quot;animals&quot;, would you go to jail for making this statement or would that only happen if you actually implemented it?",1375221543
6130322,comment,6128837,6130224,15,0,stephencanon,,,"This is an excellent point, however, there are a few things to keep in mind: first, compilers can (and do) perform this optimization for you (ignoring details about re-associating floating-point since were talking about bit twiddling).<p>Second, bit-reversal never exists in a vacuum.  There are other operations taking place around it, which will fill in unused execution resources, thanks to out-of-order execution.  (And as you note, hyper threading will take advantage of them too).<p>Third, even though there are six ports (actually, 8 ports and 4 ALUs in Haswell![1]), that i7 can still only <i>retire</i> 4 fused uops per cycle, so in practice one thread cannot saturate all of the execution ports, no matter how cleverly it is optimized.<p>All of this combines to mean that the fastest bit-reversal in isolation may not be the fastest bit-reversal <i>in situ</i>, which is much more important.  Actually evaluating that is much more complex, but it does tend to tip things away from chasing too much ILP slightly more than isolated timing does.<p>[1] <a href=""http://www.anandtech.com/show/6355/intels-haswell-architecture/8"" rel=""nofollow"">http://www.anandtech.com/show/6355/intels-haswell-architectu...</a>",1375221538
6130321,comment,6128818,6129883,7,0,2mur,,,"They mentioned that he is divorced. Depending on how the judgements/settlements fall out, it can be pretty disastrous for your finances.",1375221535
6130320,story,,,1,0,dil8,"Will Bradley Manning Be Remembered as a Traitor or a Patriot?",http://www.theatlantic.com/national/archive/2013/07/will-bradley-manning-be-remembered-as-a-traitor-or-a-patriot/278193/,,1375221535
6130319,story,,,1,0,zrgiu_,"Hackaton app turned into #4 grossing in Google Play Tools. What's next?",http://www.androidpolice.com/2013/07/30/new-apps-smart-ir-remote-for-galaxy-s4-and-htc-one-is-a-tv-junkies-wet-dream-but-it-comes-at-a-premium-price/,,1375221484
