ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6078524,comment,6078335,6078506,1,0,samsquire,,,"Thanks - I&#x27;ll add this to the existing section.",1374407979
6078523,comment,6078271,6078271,5,0,alan_cx,,,"I still understand &quot;hacker&quot; to mean someone who re-tasks something from one use to another. I dont see it as computer specific.<p>Computer hackers are a subset of that. They access or attack systems via routes that were not designed for them to use and exploit in that way. Coding hackers use existing code and modify it for another purpose. I don&#x27;t see a coder who starts with a blank page and libraries or APIs as a hacker as such. They are creators, using tool provided for intended purpose.<p>Too widen it: an art hacker, for example, would take old bits of metal and make a sculpture. An artist starts with a blank page and raw materials. People who fix cars with anything around them in Africa or Cuba too are hackers. Im not sure of the details, but when Apollo whatever number went wrong and they had to help the astronauts get home, that was hacking. People who fit V8 engines to small FWD cars; hackers.<p>I also think its about targeted expertise, rather than over all expertise. Hackers learn the small part they need to re-task, but don&#x27;t have over all knowledge. As well as that, I think its about cutting through the surrounding crap. Getting the job done regardless of convention, rules, regulation, and procedure. So, hacking is about how you get the job done.<p>That is how I see it, but of course in all that is room for debate and many fine lines to argue over.<p>Ultimately to me, its a universal mentality. Macgyver was an ultimate hacker!!!!",1374407957
6078522,comment,6075262,6076235,2,0,flexie,,,"You can use a table like this to see that US life expectancy doesn&#x27;t get much better if you calculate it at age 10 or 20 instead of at birth and US ranking is not much different (actually the US drops a few places): <a href=""http://www.worldlifeexpectancy.com/your-life-expectancy-by-age"" rel=""nofollow"">http://www.worldlifeexpectancy.com/your-life-expectancy-by-a...</a>
For &#x27;first world&#x27; countries with low infant mortality rate life expectancy at birth and at age 10 is nearly the same.",1374407948
6078521,comment,6075566,6078406,1,0,seivan,,,"My SO is from Singapore, and they tend to give jobs to degree holders without any hitch (pay grade is a different question).",1374407929
6078520,comment,6078335,6078478,2,0,danabramov,,,"You can&#x27;t drag the title, but you can drag the icon.",1374407928
6078519,comment,6075948,6078512,1,0,Lindrian,,,"I&#x27;m not sure I agree it should be default; it&#x27;s not expected behavior. Either way, there are too many flags to add them all to the quickref, I figured I would just show the most common.",1374407837
6078518,comment,6077803,6078484,3,0,eli_gottlieb,,,"Ah, I had thought you were referring to unexpressed inner intensity rather than just outward loudness.<p>Of course, even that preference for outward &quot;quietness&quot; over &quot;loudness&quot; is quite cultural.  I&#x27;m betting you&#x27;re from a Northern European or Anglo culture?",1374407808
6078517,comment,6075542,6075542,1,0,dschiptsov,,,"99% of world&#x27;s population live happily without supplements.<p>And, of course, natural vitamins are necessity. Children die from malnutrition without them.",1374407782
6078516,comment,6078430,6078430,4,0,harrytuttle,,,"In a similar vein: would you trust a programmer in a suit?",1374407733
6078515,comment,6078335,6078438,1,0,dsego,,,"something like <a href=""http://finalterm.org"" rel=""nofollow"">http://finalterm.org</a> ?",1374407663
6078514,comment,6078430,6078430,2,0,mordae,,,"My doctor wears T-shirt and a coat, does that count? I don&#x27;t think it&#x27;s important what they wear as long as it&#x27;s clean and the person looks confident and capable.",1374407605
6078513,comment,6078433,6078433,1,0,smoyer,,,"I learned tools like this (and Karnaugh maps) when designing hardware logic, but they work just as well for software.  I&#x27;m amazed that many CS programs don&#x27;t teach these techniques.",1374407603
6078512,comment,6075948,6078378,1,0,lelf,,,"It&#x27;s not in quickref. Of course it changes, and it should be default. There are languages other than English.",1374407594
6078511,comment,6078271,6078271,4,0,dschiptsov,,,"One who is capable to understand how a system works and why, and then improve it, and he does it on a regular basis.",1374407581
6078510,story,,,1,0,pandog,"Ubuntau Forum Hacked",http://ubuntuforums.org/announce.html?t=2080727,,1374407489
6078509,comment,6071027,6077086,1,0,phaemon,,,"Sorry. I guess you missed my point in the previous post though. I was trying to say that French or German figures would be <i>equally</i> irrelevant because most people don&#x27;t live in the USA or EU.<p>I don&#x27;t think most people in Asia work for large corporations. These figures seem to back that up:
<a href=""http://www.apec.org/Groups/SOM-Steering-Committee-on-Economic-and-Technical-Cooperation/Working-Groups/Small-and-Medium-Enterprises.aspx"" rel=""nofollow"">http://www.apec.org/Groups/SOM-Steering-Committee-on-Economi...</a>",1374407458
6078508,comment,6077803,6077803,5,0,tokenadult,,,"From the article, which is about a topic I discuss frequently in other online communities (including online communities hosted by the 501(c)(3) nonprofit organization that operates the website hosting the submitted article):<p>&quot;In essence, then, we can help many persons with existential depressions if we can get them to realize that they are not so alone&quot;<p>And this is why I strenuously oppose the term &quot;existential depression&quot; as a supposed designation of something that is rare in most people and more common among people who are &quot;gifted.&quot; There is no evidence of such a thing. Rather, treating giftedness as a condition of life different from what most of our fellow human beings experience magnifies the sense of aloneness that too much of the gifted education literature promotes among people identified as gifted.<p>When I was young, I read a science fiction story by author Philip K. Dick in which he made a statement I have seen made in much the same form by many of the lousier authors on gifted education: that if your IQ is high, you are as different from above-average people as retarded persons are from normal people. That&#x27;s baloney. The social distance hypothesis of IQ has little empirical support, and seems mostly to be a cultural hang-up of twentieth century America. When I lived in east Asia (after majoring in Chinese language at university) as a young adult, I discovered a new cultural perspective, the cultural perspective that if a person is smart, there is hardly anything better to do with the smarts than to learn how to get along with other people. As Confucius said,  (&quot;wherever three persons are walking, my teacher is surely among them&quot;). Whatever my IQ score, I have plenty to learn from essentially everyone, and plenty of reason to feel kinship with my fellow human beings.<p>There is, however, a kind of isolation of the gifted that must be specifically counteracted. And that is the isolation of the gifted education literature, like the article kindly submitted here (by an author I have met at several conferences on gifted education) from the mainstream literature of psychology. Most gifted education gurus, and the author of this article is a salient example, have their highest formal degrees in education, from schools of education (such as from a &quot;directional state university&quot; that historically was a &quot;normal school&quot; for training teachers). The most rigorous research on human psychology--and psychologists have recently been painfully aware that all too little research on psychology is rigorous at all--<p><a href=""http://opim.wharton.upenn.edu/~uws/"" rel=""nofollow"">http://opim.wharton.upenn.edu/~uws/</a><p><a href=""http://hci.ucsd.edu/102b/readings/WeirdestPeople.pdf"" rel=""nofollow"">http://hci.ucsd.edu/102b/readings/WeirdestPeople.pdf</a><p>is gained by persons whose highest formal degree is in psychology, from a major research university. Very little of the best insights gained from recent decades of psychological research seeps into schools of education, especially those schools of education that have programs in gifted education.<p>The late author Dabrowski mentioned promptly in the article kindly submitted here and in much gifted education literature is an admittedly obscure writer (as acknowledged in the only book that collects commentary on his ideas,<p><a href=""http://www.amazon.com/Dabrowskis-Theory-Positive-Disintegration-Mendaglio/dp/0910707847"" rel=""nofollow"">http://www.amazon.com/Dabrowskis-Theory-Positive-Disintegrat...</a><p>which I read part of recently) who produced essentially no testable hypotheses. Dabrowski&#x27;s ideas are vague and open-ended enough to allow making up dozens of anecdotes when speaking at conferences on gifted education, but provide no guidance whatsoever to help young people face tough issues in personal development.<p>The bottom line: the term &quot;existential depression&quot; is a euphemism used in the gifted education community for the same depression experienced by many people of varied IQ levels. The correct statement in the article submitted here is the statement that you help people experiencing depression by encouraging them to feel less isolated from the rest of humankind. And one of the best ways to do that for gifted people is to emphasize their commonality with the rest of humankind, rather than their IQ scores or poor fit age-graded school programs.<p><a href=""http://learninfreedom.org/age_grading_bad.html"" rel=""nofollow"">http://learninfreedom.org/age_grading_bad.html</a>",1374407282
6078507,comment,6078335,6078453,1,0,rjwebb,,,"Doesn&#x27;t zsh do something like this? At the very least, it seems to be extensible enough that you could provide completion+manpage documentation if you wanted to.",1374407263
6078506,comment,6078335,6078335,1,0,jlgarhdez,,,"Number 8 already exists with fish shell. It indexes the man pages as you have suggested.",1374407253
6078505,story,,,2,3,shlomib,"Please stop misusing the word Luck",http://liordegani.me/2013/07/21/please-stop-misusing-the-word-luck/,,1374407238
6078504,comment,6078271,6078466,2,0,D9u,,,"<p><pre><code>     >breaking into systems or other illegal stuffs can also be hacktivism
</code></pre>
I&#x27;d refer to anyone who breaks into systms as a &quot;cracker,&quot; regardless of their motivations.",1374407228
6078503,comment,6077373,6077989,1,0,daemon13,,,"What are the typical use cases for Digi and similar devices?",1374407184
6078502,comment,6076033,6076033,1,0,drivebyacct2,,,"Hilarious. This is a joke right? Like, 180/183 people ironically upvoted this right?",1374407182
6078501,story,,,43,28,almost,"Generator (yield keyword) support in CoffeeScript for Node.js",http://almostobsolete.net/coffeescript-generators.html,,1374407147
6078499,comment,6078335,6078335,1,0,mortdeus,,,"<i>watches as 100 developers jolt out of their basements to register a startup</i>",1374407104
6078498,comment,6078271,6078271,4,0,D9u,,,"<a href=""http://www.catb.org/esr/faqs/hacker-howto.html"" rel=""nofollow"">http://www.catb.org/esr/faqs/hacker-howto.html</a>",1374407064
6078497,comment,6078253,6078253,1,0,amac,,,"Saying Microsoft is dead is a bit like saying working at a desk is dead. Habits change, but neither the desk nor Microsoft is going away any-time soon.",1374406953
6078496,comment,6076868,6078175,1,0,smartwater,,,"DropBox can&#x27;t just easily Google an answer like you would with a Wordpress blog. Their bottleneck wouldn&#x27;t be web based, so how they load their javascript or if they use image spriting is basically irrelevant.<p>Scaling a website with exponential growth is very difficult. Fix one problem, two more pop up. It never ends. Oops just spent 50k on SSD&#x27;s to find out it was a load balancer issue.",1374406929
6078495,comment,6078111,6078111,3,0,_random_,,,"Related good read:<p><a href=""http://www.singularity2050.com/2010/01/the-misandry-bubble.html"" rel=""nofollow"">http://www.singularity2050.com/2010/01/the-misandry-bubble.h...</a>",1374406920
6078494,story,,,1,0,pegasuslegend,"Fresh Peach Berry Cobbler ",http://pegasuslegend-whatscookin.blogspot.com/2013/07/fresh-peach-berry-cobbler-with-butter.html#.UevIrvQg9NI.hackernews,,1374406840
6078493,comment,6077836,6078260,1,0,Argorak,,,"This goes beyond being &#x27;not ruby-like&#x27;, as it shows bad craftsmanship (e.g. mixed identifier case, bad indentation, unrunnable code). You don&#x27;t need help by others for that.",1374406759
6078492,comment,6075956,6077786,1,0,eru,,,"Not quite.  The fine would be conceivably bigger than 100%.",1374406722
6078491,comment,6078023,6078315,2,0,michaelt,,,"At some companies, project managers have &quot;responsibility&quot; for projects but no authority or engineer time to direct. They get the projects that are too important to cancel, but not important enough that anyone with real authority in the business wants to spend time pushing for them.",1374406720
6078490,comment,6076953,6077345,1,0,ronaldx,,,"It&#x27;s a pretty obvious business strategy to offer low prices with the goal of putting competitors out of business, in order to monopolise and ultimately drive up prices. 
(as long you have the deepest pockets)<p>As such, I try to patronise businesses which I think provide value to the local community: businesses that I personally like and want to stick around. Even if their prices are slightly higher, I find that paying the cost of sustainability benefits me greatly more than saving a few pence. (I do feel grateful to have sufficient economic power to exercise this choice)",1374406714
6078489,comment,6078111,6078111,2,0,rational_indian,,,"Wow, really an eye opener. Was too long but I read it anyway and enjoyed every bit of it. Though I have to say things are changing in the man&#x27;s world. Men are trying to imbibe feminine qualities as time progresses. Just look at the way men have been &quot;domesticated&quot; by the corporate culture if you don&#x27;t know what I mean.",1374406695
6078488,comment,6078249,6078355,3,0,_delirium,,,"No. What this holds is that (as has long been the case) there is no special journalists&#x27; privilege they can assert to avoid testifying.<p>They still have a 5th-amendment right not to answer questions where the answers might incriminate the journalist themselves (rather than their source). However, usually this is not at issue, because the reporter republishing the material isn&#x27;t a crime, so their testimony wouldn&#x27;t implicate them in a crime.<p>In cases where the witness the government wants to compel could plausibly be themselves accused of a crime, the government can avoid being stymied by 5th-amendment assertions by just granting the witness immunity from prosecution. Then the possibility to assert a 5th-amendment right disappears, because if the person cannot be legally incriminated in the case (due to immunity from prosecution) they no longer have a basis for asserting a right against self-incrimination.",1374406649
6078487,comment,6077803,6078283,4,0,kijin,,,"Just to play devil&#x27;s advocate:<p>> accepting ... reality is always more fascinating, weird and grand than our brains can even begin to imagine ... We&#x27;re along for a ride and that ride is awesome.<p>Sounds like defeatism and resignation. Why resign yourself to the &quot;ride&quot; and pretend that there&#x27;s something nice about the long, arduous journey when you know very well that there&#x27;s not much to see at the destination, or if you believe that everyone is riding in the wrong direction?<p>> If they figured out a way to give a damn, you can, too.<p>Sounds like conformism. What if all those people gave lots of damns about things that actually aren&#x27;t worth a damn? Perhaps we should not waste our precious CPU cycles on caring about worthless things.<p>How do you convince a mind that thinks on the scale of trillions of years to care about a few thousand years of human idiosyncrasy at all? I don&#x27;t think it will be <i>that</i> easy. Daily hugs might actually work better, because a hug doesn&#x27;t even attempt to engage the intellect and therefore doesn&#x27;t need to respond to counterarguments.",1374406601
6078486,comment,6077050,6077050,1,0,stesch,,,"By the way: Top browsers in Germany <a href=""http://gs.statcounter.com/#browser-DE-monthly-201206-201306"" rel=""nofollow"">http://gs.statcounter.com/#browser-DE-monthly-201206-201306</a>",1374406598
6078485,story,,,1,0,Pia,"Amazing beta success",,"My fashion startup just had a phenomenal beta success but unfortunately the tech co-founder I brought on board is going through some major personal crisis and can no longer continue. My users keep asking when we&#x27;ll officially launch - so I need a dev person ASAP. Is anyone interested in joining a fledgling fashion startup with a serious fan base? (Experience in scrapers and search required, freedom to choose programming language) Thanks!",1374406572
6078484,comment,6077803,6078358,3,0,sokoloff,,,"Adults are far less intense than children, IMO.<p>I expect children to be intense about nearly everything. Small boo-boos and set-backs are devastating, and small wins create enormous excitement in 2 and 4 year olds. That, to me, is intensity.<p>It&#x27;s perfectly normal for the majority of things in life to be intense in kids (and have more understanding for others&#x27; kids now), but it&#x27;s entirely abnormal (and frankly inappropriate) in adults. Adults can have selective intensity and I look for that as a strongly positive quality in people I want to be around. Non-selective intensity is simply fatiguing, IMO.<p>Interuption: &quot;Dude!!! Are you guys out of toilet paper in the upstairs bath?! Because if you are, I just wanted to remind you that there&#x27;s a lot of it downstairs.&quot; (Silently: &quot;No shit, I bought it and put it there; next, care to interupt my reading in five minutes to update me on the stock status of dish washing detergent?&quot;)",1374406512
6078483,comment,6077803,6077962,1,0,uberc,,,"If you don&#x27;t know it already, you might like a poem by Edna St. Vincent Millay called Renascence.",1374406436
6078482,comment,6077836,6078420,1,0,Argorak,,,"Seperate things. It monkey-patches Enumerable. It uses class variables. But not in the same context. Thanks for finding that.<p>Yes, the code looks like it is directly taken from Java/C#.",1374406414
6078481,story,,,1,0,cfcf,"Remove cached files or directories from Github repo",http://christian-fei.com/tutorials/remove-cached-files-or-directories-from-github-repo/,,1374406396
6078480,story,,,1,0,engenhariacivil,"Banguecoque Recebe Simpsio Asitico de Engenharia e Informao",http://www.engenhariacivil.com/simposio-asiatico-engenharia,,1374406362
6078479,comment,6078335,6078472,1,0,troels,,,"Clever! If an email is sent as html, it is obvious that microformats could be imbedded, just as they can be on web pages. Hadn&#x27;t thought about that before.",1374406350
6078478,comment,6078335,6078335,2,0,dsego,,,"Well, number 9 already exists in some form on OS X. You can&#x27;t drag because it drags the window, but if you click on the file name in the title you get a dialog with some file options (rename, move, duplicate, ...).",1374406314
6078477,comment,6077543,6077543,1,0,coffeeyesplease,,,"I love the comments",1374406299
6078476,comment,6076541,6076541,1,0,thenomad,,,"Have you tried gaming? Particularly for military types, but in general for that age and demo, that&#x27;s what I&#x27;d try.",1374406208
6078475,comment,6078335,6078472,1,0,samsquire,,,"Exactly like that, I&#x27;ll add it to the existing list.",1374406123
6078474,comment,6075662,6075662,1,0,emmelaich,,,"My information on why red/pink <i>was</i> associated with males is that red dye is more expensive.
Thus the wearing of red is a status symbol.<p>(Source: talk on Vikings at Jorvik Viking museum/village)",1374406074
6078473,comment,6076953,6076953,2,0,ronaldx,,,"Interesting but rather long.
tl;dr version:<p>90% of people are like locusts/zombies, always preying on the best deals.<p>9% are <i>Jeffersonian middle class</i> - small, local and independent entrepreneurs. Whenever they offer anything less than the best deal, locust swarm will retreat, for example to Groupon and Starbucks. As such, small non-scalable businesses are most often loss-making and generally not sustainable.<p>The 1% of people are like vampires, it&#x27;s implied that they manipulate the 90% against the 9%.",1374405840
6078472,comment,6078335,6078449,4,0,tiziano88,,,"would it be something like this: <a href=""https://developers.google.com/gmail/schemas/"" rel=""nofollow"">https://developers.google.com/gmail/schemas/</a> ?",1374405788
6078471,comment,6077775,6077775,1,0,D9u,,,"<p><pre><code>     > the scary console login after you&#x27;ve messed up your GUI settings

</code></pre>
That&#x27;s where I stopped reading...<p>BASH isn&#x27;t <i>that</i> mysterious.<p><pre><code>     man bash</code></pre>",1374405728
6078470,story,,,1,0,vaddo,"Bookmarklet for choosing background patterns ",http://www.patternwall.net,,1374405608
6078469,comment,6078023,6078023,5,0,cgio,,,"I am project manager. The issue is that usually, when you go down the &quot;project management&quot; path, you end up having more people managing than actually working (because no smart person wants to report to someone who is not evidently better than him/herself.) Also, the more people managing, the more management reporting artifacts the developers have to produce or at least reiterate, and the more incentive is given to the smart team members to disregard any authority and play the system. I agree with the project manager as an entropy crusher, but creativity requires entropy. The ideal PM should manage entropy, not crush it (e.g. during definition entropy has to increase, as you approach delivery it has to decrease.)",1374405539
6078468,comment,6071027,6077617,1,0,sokoloff,,,"CFOs are paid to and should be evaluated on creating/optimizing returns for the owners of the company (the shareholders).<p>If the return from a project for the company (and the therefore the shareholders) is greater than that of a dividend/buyback, do the project. If the dividend/buyback is the idea with the best return, do that.<p>This evaluation works whether on a projected/discounted look-forward basis or a backward looking basis. In both cases, you have to model assumptions about the path not taken.<p>Note that most established companies have a portfolio of ideas. Few operating companies return most of their net profits to shareholders. (some companies setup as financial instruments do/must, and whether a REIT is an operating company or not is a question, but Microsoft certainly is an operating company and returning 100% of net profits, even if that were the best idea they had on first-order evaluation, would be a terrible idea.)",1374405480
6078467,comment,6077832,6077915,2,0,phaus,,,">technological innovation will help us forever end the five historic plagues of human existence: ignorance, disease, poverty, hunger, and war<p>We could end ignorance, poverty, hunger, and war pretty easily, but we won&#x27;t. I might have to read this one, because I don&#x27;t see any evidence that such optimism for humanity is warranted.",1374405361
6078466,comment,6078271,6078445,1,0,p4bl0,,,"I think that to some extent both meanings can co-exists, they&#x27;re not even entirely incompatible actually. Sure &quot;stealing credit card numbers or disabling public utilities&quot; is not really in the spirit of hacking in the good sense, but breaking into systems or other illegal stuffs can also be hacktivism (think of a Robin Wood analogy to, for instance &quot;stealing&quot; research papers back), and is part of what a hacker in the sense of the linked post may do.",1374405350
6078465,comment,6078335,6078335,3,0,igravious,,,"This a well of useful and thought-provoking ideas.<p>I would like to point out a general theme though. A lot of these ideas seem most relevant to technical savvy people and I think why a lot of them (especially UI stuff) have not been implemented is because interfaces must cater to everybody.<p>Perhaps what we need more of is a dev mode switch (s/w or h/w) like the Chromebook has which enables a lot of these ideas so that the ordinary user is not overwhelmed.<p>Some of the ideas in the list are aimed at a general audience though. So perhaps each entry in the list needs to make a note of who the target audience is.",1374405229
6078464,comment,6074845,6074845,1,0,jyf1987,,,"its a lie, zhongguancun could never be the next silicon valley if it is in beijing<p>ask anyone who have come to beijing, let them talk about the problem to you",1374405189
6078463,story,,,2,0,jcla1,"New Matrix library for Go",https://github.com/jcla1/matrix,,1374405118
6078462,comment,6078249,6078434,1,0,troels,,,"Even if they don&#x27;t know who this third party is? What if the source is your spouse?",1374405106
6078461,comment,6078353,6078353,1,0,claudiug,,,"predictability, libraries, developers, numbers of specialist, support, books, the language(not perfect, but stable and fast), frameworks.",1374405080
6078460,comment,6077050,6077050,9,0,mtct,,,"> This site is running only on the world&#x27;s best browser<p>Not worth my time",1374405021
6078459,comment,6078249,6078383,2,0,belorn,,,"Foreign countries? Its common practice in China, Russia and other similar countries that anti-regime reporting is done outside the border. PRQ (the ISP of the pirate bay back in 2006) was hosting several similar news papers, as Sweden was seen as a haven for activities demanding common carrier principle. Now days, I guess Iceland has taken the primary role for such.",1374404997
