ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6047334,comment,6046766,6047153,1,0,skullum,,,"I agree. I think stuff like Khan academy <a href=""https://www.khanacademy.org/"" rel=""nofollow"">https://www.khanacademy.org/</a> is the future.",1373911191
6047333,comment,6045194,6047025,1,0,dmix,,,"No but neither is the setup of the article mentioned. PRISM is all signal intelligence. That is what SSL/PGP effectively solves.<p>Wiretapping (rootkits or backdoors) are almost impossible to stop. The endpoint is always the weakest point. And I&#x27;m sure the NSA spends millions on the latest exploits. No 3rd party hosting service is capable of preventing that.<p><i>> Encryption works. Properly implemented strong crypto systems are one of the few things that you can rely on. Unfortunately, endpoint security is so terrifically weak that NSA can frequently find ways around it.</i>",1373911190
6047332,story,,,1,0,awwstn,"GlassUp isnt a copy of Google Glass  and just might be better",http://venturebeat.com/2013/07/15/glassup-isnt-a-copy-of-google-glass-and-just-might-be-better/,,1373911182
6047331,comment,6045083,6045083,2,0,st3fan,,,"<i>message is REALLY slow in Objective-C</i><p>Some numbers to back this up would be nice. Apple has been optimizing the hell out of Objective-C and I think it has a method invocation down to like 10 instructions or so.",1373911164
6047330,comment,6046958,6046958,3,0,Casseres,,,"I have a firstlast@gmail address, and I occasionally get e-mails intended for people with the same name.<p>Recently, a person with the same first and last name thought he owned my e-mail address.  He signed up for several job searching e-mails from companies that did not verify e-mail address (which I promptly marked as spam).  That person finally signed up for a FedEx.com account, and I was able to reset the password to access and get his phone number.  I called him up to inform him of his error, and it sounded like the man was in his late 60s and thought I was an &quot;IBM-er&quot;.  A week after that, he stopped signing up for new services with my e-mail address.  I can only guess a friend or family member told him how e-mail works.<p>Side note: FedEx.com should know better than not forcing users to verify their e-mail addresses at sign up.",1373911160
6047329,story,,,1,0,d31,"An example of bad customer support",http://deliprao.tumblr.com/post/55524136829/an-example-of-bad-customer-support,,1373911157
6047328,comment,6045684,6046982,3,0,mcguire,,,"Are you seriously trying to imply that the <i>majority of people</i> doing <i>a specific job</i>, as identified by a criteria not related to the job, make significantly less than a minority doing <i>the same job</i> due to working conditions?",1373911156
6047327,story,,,1,0,flaviojuvenal,"How to explain zero-knowledge protocols to your children",https://sparrow.ece.cmu.edu/group/630-f08/readings/ZK-IntroPaper.pdf,,1373911150
6047326,comment,6045684,6047275,1,0,quinnchr,,,"I&#x27;m asking you to clarify your position.<p>You seem to acknowledge that an income gap exists for women. You also asserted that it was because they choose to work less. I&#x27;d like to know if there&#x27;s anything to back up your assertions other than your opinion.<p>Does you opinion hold for other groups that have an income gap and on average work less? If so can you see how that would be problematic?",1373911149
6047325,comment,6045083,6045083,2,0,crazygringo,,,"> <i>In fact JavaScript can&#x27;t technically perform slowly since it is for most intents and purposes single threaded... so long running JavaScript code that will take 50 seconds just won&#x27;t happen...</i><p>It&#x27;s a valid point that almost nobody&#x27;s writing 50-second raytracing routines in JavaScript, but it&#x27;s trivial to run code that&#x27;s executed in the background without freezing your app, by repeatedly calling it with setTimeout(). Just make sure that any &quot;tick&quot; of your code runs in under 30ms or so (although, depending on your task, that may not be so trivial).",1373911149
6047324,story,,,5,0,AshFurrow,"The Worst Portfolio Ever",http://theworstportfolioever.com,,1373911148
6047323,comment,6045684,6046812,6,0,clicks,,,"That might have something to do with his daughter Mary Cheney having come out as a lesbian way before 2004. In interviews before 2004 Cheney would often get asked about his daughter being gay and him being non-supportive of lgbt rights... and he&#x27;d just chide the interviewer for going there.<p>So really, it just shows what a terrible human being he is. He always played a position that was politically convenient... until it wasn&#x27;t.",1373911144
6047322,comment,6045581,6045652,3,0,dm2,,,"Here&#x27;s one: <a href=""http://www.vice.com/read/russian-billionaire-dmitry-itskov-plans-on-becoming-immortal-by-2045"" rel=""nofollow"">http://www.vice.com/read/russian-billionaire-dmitry-itskov-p...</a><p>Anyone have a list of billionaire futurists?",1373911128
6047321,comment,6046227,6047161,1,0,welder,,,"I limited it to text editors because I was making this for myself and I&#x27;m a programmer.<p>I wanted to visually see the data I was already tracking with Org-mode and also wanted my time tracked without my involvement.",1373911108
