ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6106972,comment,6104618,6104618,1,0,andrewhillman,,,"dribbble. Have someone do a .psd, then bring it to a xhtml chop shop for little money. Simple yet effective.",1374821988
6106971,comment,6106388,6106815,4,0,smsm42,,,"He went against his promises many, many times. And he still was re-elected. Which drives me to the conclusion that his voters are gullible enough to still believe in &quot;we&#x27;re going to change Washington&quot; - even though the person promising the change is has been in charge for years and the only change was to the worse. There was absolutely nothing to indicate that Obama is not a regular politician that would promise to change everything and change nothing. So I regard people that genuinely believed that would happen as gullible. Of course, some voted for him because of certain zero-sum agenda (&quot;he&#x27;ll take money/power from them and give to us&quot;) or because he&#x27;s &quot;our guy&quot; and not &quot;their guy&quot; - those are not among the gullible ones, as both do not imply you actually believe whatever the politician says, only that he would deliver the good in terms of giving the power/money. For some people, that worked splendidly, they are not gullible at all.",1374821972
6106970,comment,6104571,6105558,2,0,keithpeter,,,"<i>&quot;The simpler explanation is that he was just emotional and complaining about perceived unfair treatment.&quot;</i><p>I didn&#x27;t get &#x27;emotional&#x27;, I thought the OA was actually quite measured and well written. The audience isn&#x27;t Mr Bezos of course.<p>What I did get was annoyance at the lack of quality in the process. I agree that the author has not <i>established</i> that the lack of quality arose from the hiring policy. If the first manager had not been reassigned, would things have been better?",1374821967
6106969,comment,6106388,6106738,6,0,arunkd13,,,"I have heard the term secret court, for the first time only with reference the the USA. With secret courts, secret indictment, your statement of &#x27;He isn&#x27;t going to be charged with treason&#x27; only looks like a trap being laid.",1374821923
6106968,story,,,2,0,qubitsam,"Kryptonite, an proof-of-concept, open-source, LLVM obfuscating compiler",http://0vercl0k.tuxfamily.org/bl0g/?p=260,,1374821910
6106967,comment,6106757,6106757,54,0,chewxy,,,"Screenshot for potential future confused HNers when Polymath realizes it and uses a real CDN: <a href=""http://i.imgur.com/A8JzHtK.png"" rel=""nofollow"">http://i.imgur.com/A8JzHtK.png</a>",1374821908
6106966,comment,6103429,6105104,2,0,dlitz,,,"> if there is a variable in an alias body, it will be evaluated once, on alias creation, and never again.<p>Really?  That&#x27;s not true in bash:<p><pre><code>    $ alias x=&#x27;echo foo$A&#x27;
    $ x
    foo
    $ A=zball
    $ x
    foozball</code></pre>",1374821890
6106965,comment,6104571,6104571,2,0,roasm,,,"Having worked in management in a large company, I have a little perspective from the other side:<p>Yes, there are laws that prevent you from employing a temp for an extended period of time. It&#x27;s somewhere around a year; I forget exactly, but it&#x27;s a law that attempts to protect temps from indefinite temp status. It&#x27;s supposed to compel the company to hire that temp if they really want them.<p>There are also laws that prevent you from hiring a temp back within some period of time, so the company doesn&#x27;t just skirt the issue by firing-then-hiring the temp with a one week break in the middle.<p>The reason a good temp isn&#x27;t hired has nothing to do with benefits. Benefits aren&#x27;t really that expensive relative to a knowledge worker salary.<p>The reason is because FT headcount is one kind of expense and contractors are another. The budget for FT head is very difficult to drop (it&#x27;s called layoffs) and actually grows every year because of raises. Contractors are part of slosh money (e.g., &quot;program spend&quot;).<p>So departments are told: &quot;You can have a head budget of $XX and a program budget of $YY.&quot; The implicit understanding is that $XX will hold or grow across budget planning (i.e., &quot;We won&#x27;t make you drop your head budget unless we&#x27;re actually doing layoffs or moving teams out of your department&quot;) and that the $YY can fluctuate.<p>Departments can generally spend the $YY any way they see fit, and often times, they need workers, so... temps. And if the company is financially stable (which I assume Amazon is), $YY doesn&#x27;t drop that much so you end up with a long time with enough $YY to keep temps on for a long time, but there isn&#x27;t enough faith in needing the department at that larger size to increase $XX enough.<p>I&#x27;ve also seen a lot of temps hang around for a year then get let go because there were just mediocre. Good enough to be productive, not bad enough to go recruiting again, and definitely not good enough to go use a bullet on fighting for increasing $XX. I&#x27;m not saying the OP is that case, but I&#x27;m sure we&#x27;ve all seen the mediocre temp (or FT) worker hang on.<p>EDIT: I should add that I&#x27;m not at a large company any more. Co-founded a second startup. Woohoo!",1374821884
6106964,story,,,2,0,dreeves,"Spiraling Into Control, by the author of The Motivation Hacker, Nick Winter",http://blog.beeminder.com/nick/,,1374821871
6106963,story,,,2,0,adamnemecek,"True scientific revolution: radical sharing",http://www.real-user-monitoring.com/true-scientific-revolution-radical-sharing/,,1374821849
6106962,comment,6104446,6106544,2,0,RocketCloud,,,"The US Government cannot just &quot;take&quot; information from EU companies unless they are US based or a US subsidiary... whether this is legal or otherwise.<p>Being in the EU gives us strong privacy and security laws and they seem to be about to get tougher in light of recent events from the NSA.<p>There is also the perception element: The US Government cannot be trusted with data from non-US companies or citizens... this is what some of our clients have said to us and I have also read dozens of articles with hosting providers being asked the same questions from their clients.<p>This will run and run and I believe that, for the EU at least, US cloud providers will not be considered for future projects.<p>I am not sure how big this issue is in the US but in Europe it is massive and will not go away any time soon :(",1374821802
6106961,story,,,16,2,sdoering,"JP Morgan: Get rid of your pinko, anti-fascist constitutions",http://blogs.euobserver.com/phillips/2013/06/07/jp-morgan-to-eurozone-periphery-get-rid-of-your-pinko-anti-fascist-constitutions/,,1374821729
6106960,comment,6106757,6106757,5,0,ivan_ah,,,"The hotlinked js in question is:
<a href=""http://gsgd.co.uk/sandbox/jquery/easing/jquery.easing.1.3.js"" rel=""nofollow"">http://gsgd.co.uk/sandbox/jquery/easing/jquery.easing.1.3.js</a><p>That is a neat way to communicate ;)<p>Polymath sounds like a cool idea BTW, but probably difficult to monetize. Somebody must pay the tutors for producing/curating the content, but people have gotten so used to educational material being free...",1374821720
6106959,comment,6106029,6106528,5,0,md224,,,"Instructing founders to build products based on themselves as the initial market sounds like good advice, but it worries me slightly that if this advice were taken universally in tech circles, we would innovate in a fairly egocentric direction. Then again, I agree that people work better on problems that they&#x27;re intimately familiar with, so I don&#x27;t know if there&#x27;s a good way around this.",1374821716
6106958,comment,6106638,6106638,2,0,ukemma,,,"Id like this and would use it. you will need to be able to craft a good story to stand out.",1374821684
6106957,comment,6105313,6106428,1,0,heyitsnick,,,"They partnered with bwin.party for RMG both for their poker and casino products.",1374821665
6106956,story,,,2,1,intrepidkarthi,"Perk : A browser which blocks Ads and gives you rewards",http://techcrunch.com/2013/07/24/perk-browser/,,1374821601
6106955,comment,6106189,6106922,3,0,ninetax,,,"But that&#x27;s not quite true is it? You would still have to open up ports on your host, configure security, and somehow do the meta-config for the dockerfile to make sure that if the host goes down, `docker run wordpress` is called on startup right?<p>I really want to get excited about docker, but I guess I just don&#x27;t understand it. Any links to more specific use cases?",1374821581
6106954,comment,6100767,6101305,1,0,aslewofmice,,,"Updated Satirical Answer: Move to San Diego where it&#x27;s currently 72 degrees, lower cost of living than SF and a burgeoning startup scene.",1374821573
6106953,comment,6106388,6106856,3,0,icebraining,,,"I thought that was what Daily Show was.",1374821557
6106952,comment,6106838,6106838,1,0,dimadima,,,"Are you going to run this like millions of times? Is this for a `mousemove` callback tied on `document`?",1374821528
6106951,comment,6105313,6105506,1,0,tagabek,,,"Does anyone have any insight as to what will likely happen to Zynga&#x27;s mobile apps if their business closes down?",1374821496
6106950,comment,6106029,6106884,6,0,tlrobinson,,,"&quot;I&#x27;m not sure which concept crystalizes this notion for you&quot;<p>Because the parent commenter implied it takes an hour of full time work to do laundry, which implies having to go to a laundromat.<p>But yeah, plenty of apartments in cities have washer/dryers.",1374821480
