ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5968042,comment,5966376,5967428,1,0,embolism,,,"How will people in those communities pay their taxes?",1372640352
5968041,comment,5966837,5967541,1,0,waps,,,"Of course what people don&#x27;t really understand is that religion today is government of yesterday (give or take a millenium ... well probably give). Some religions, one in particular, still sees it that way.",1372640323
5968040,comment,5967559,5967993,1,0,jevinskie,,,"Indeed. I wonder how you strafe.",1372640305
5968039,comment,5964000,5964779,0,0,dj-wonk,,,"Q: What&#x27;s the difference between &quot;better&quot; and &quot;worse&quot; Perl code? A: <a href=""http://www.matthewsdiehl.com/wp-content/uploads/2009/01/rock-hard-place-simpsons.jpg"" rel=""nofollow"">http://www.matthewsdiehl.com/wp-content/uploads/2009/01/rock...</a><p>(I submit these slides in support of the previous rhetorical question: <a href=""http://www.oualline.com/talks/perl.pdf"" rel=""nofollow"">http://www.oualline.com/talks/perl.pdf</a>)",1372640284
5968038,comment,5967737,5967737,1,0,v1tyaz,,,"This will never happen. There&#x27;s no way in hell Germany jeopardizes their relationship with the US over Snowden. Not a chance.",1372640278
5968037,comment,5966301,5967567,2,0,embolism,,,"Well said.  However the grandparent comment speaks as though this is unique to the US, rather than something that most governments are doing or would like to do.<p>How do we get to a state where an actual value is ever given serious political weight?  Ending slavery took a major war.",1372640277
5968036,comment,5965351,5966557,1,0,jlgreco,,,"Cases of industrial espionage unrelated or tenuously related to national security.  Industrial espionage of the sort that the US government regularly gets bent out of shape accusing China of.",1372640255
5968035,comment,5967473,5967738,1,0,voltagex_,,,"I&#x27;m not sure what you wanted to accomplish with this post. There&#x27;s very little you can repair on the Pi, so unless there&#x27;s an obvious broken solder joint, probably.<p>That said, there are alternatives to the Pi around if you require more power.",1372640195
5968034,comment,5967514,5967715,2,0,lazerwalker,,,"If you&#x27;re <i>that</i> paranoid, it probably wouldn&#x27;t be hard to set up a simple cron job that downloads the CDN&#x27;s copy and compares its hash against a known local copy on a regular interval.",1372640194
5968033,comment,5967559,5967559,4,0,nknighthb,,,"This is a great solution to the problem, and I&#x27;m really excited about it.<p>But there&#x27;s one very important catch: The &quot;special shoes&quot; are <i>not</i> an option for people with unusual orthotics requirements (e.g. me), because they&#x27;re not going to be able to make shoes suitable for everybody.<p>They have to create soles that can be strapped on to our existing shoes.",1372640145
5968032,comment,5966837,5968021,1,0,pvnick,,,"Why is this simple piece of logic so difficult for anti-GMO extremists to understand? These technologies <i>literally</i> have the potential, without even being hyperbolic, to save Billions of lives. And these clowns are worried about the providers making an extra buck.",1372640118
5968031,comment,5967473,5967676,1,0,voltagex_,,,"I better check again, but the ARM build of btsync was very unstable, even to the level of causing a kernel panic on one of my Pi boards.",1372640113
5968030,story,,,1,0,MNSTERNA,"MONSTER - The Devil's Prince, Prince Charming",http://www.itgoesna.com,,1372640079
