ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6094834,comment,6093954,6094545,1,0,ars,,,"Yup. Came here to say the same thing as soon as I saw that. Never restart a service that is under high load. Block the network if you must to try to reduce the load, but don&#x27;t restart.<p>Part of the problem of being under high load is that sometimes data does not get written out to disk like it should (because of the load on the OS), so restarting can easily corrupt things - especially if you restart the computer rather than the service.<p>The other takeaway is reboot all your servers monthly! (Or after any changes.) That way you can be sure they&#x27;ll come back up properly. Reboot when you have time to work on it, so that you don&#x27;t have an emergency at the worst possible time.",1374649195
6094833,comment,6094486,6094580,1,0,eru,,,"Quite common in Germany, too.",1374649156
6094832,comment,6092155,6094658,2,0,gillianseed,,,"No my entire argument depends on the FACT that GPL preserves end user rights which end users are not entitled to with permissive code and are not given with proprietary code. All your attempts to evade this point shows that you have no interest in any honest conversation.<p>This is not about end user choice, this is about end user rights. With GPL licenced code end users have the _right_ to the source code which created the _actual_ binary they recieve. They don&#x27;t have to demand the source code, but it is their right, they don&#x27;t have to examine, modify, run a resulting binary of their own, but it is their right.<p>These rights are NOT preserved with permissive licencing, and they are NOT granted by proprietary code.<p>You try to muddy the waters by saying that &#x27;users&#x27; don&#x27;t have to use proprietary code unless they want to, but again developers doesn&#x27;t have to use GPL licenced code so that doesn&#x27;t have anything to do with this at all.<p>Whenever you want to use someone else&#x27;s code you are subject to their conditions, you sure see nothing wrong with setting conditions for using proprietary code (users can always say no), so by what logic do you think developers should not be allowed to set GPL conditions for their code?<p>Your communist rant makes you sound like some crazy right-wing extremist, you want to have the right to use other people&#x27;s code in your proprietary projects, but the notion of other developers instead wanting access to code used in conjunction with theirs in return somehow strikes you as some oppressive communist scheme??? Seriously???<p>You seem to think open source developers somehow owe you code to use in a proprietary fashion, and if they don&#x27;t provide it under such conditions they are &#x27;communists who wants to control other people&#x27;s code&#x27;. I can&#x27;t quite understand people like you.",1374649125
6094831,comment,6093129,6093514,4,0,zach,,,"Also, Ken Jennings writes his weekly trivia challenge in Emacs:<p><a href=""http://www.ken-jennings.com/messageboards/viewtopic.php?p=12615#p12615"" rel=""nofollow"">http://www.ken-jennings.com/messageboards/viewtopic.php?p=12...</a><p>That&#x27;s maybe not the ideal endorsement, though. Ken is a great guy, but having the trivia champion of the world saying he is an enthusiastic Emacs user... well, it doesn&#x27;t improve Emacs&#x27; reputation as an editor for lovers of the esoteric.",1374649121
6094830,comment,6094610,6094764,14,0,clicks,,,"Because it&#x27;s a poetic, hacker&#x27;ish celebration of something  that all --err, <i>some</i> of us love so dearly.",1374649105
6094829,comment,6094434,6094807,1,0,javert,,,"That is correct.<p>Trendon&#x27;s whole scheme would have worked if the price of bitcoin had started falling, instead of rising so much.",1374649095
6094828,comment,6094610,6094764,9,0,jf,,,"This slideshow carries weight because it was written by the chief designer of the Ruby programming language.",1374649018
6094827,comment,6094759,6094759,1,0,mtgx,,,"I&#x27;ve seen at least 3 other such services promising encryption for Facebook chats, but none of them talked about how they&#x27;re doing it. So how does it work? What is it using? OTR?",1374649008
6094826,comment,6092752,6092752,1,0,Aloisius,,,"I actually had to design one of these dialogs for LinkedIn for the new who viewed my profile when we flipped it to a tit-for-tat system (you show me your name and I&#x27;ll show you mine).<p>We spent weeks changing the language to be as clear as possible without being overly verbose. I admit that the first (unreleased) rev probably was a bit shady, but in the end we ended up with something that&#x27;s primary goal was to inform.<p>I&#x27;m super glad we went that way too. Being upfront and clear turned out to be the way to go. Sure we didn&#x27;t get instant benefit like you&#x27;d get with an opt-out, but the conversion rates were very good even when we spelled out what we were doing.",1374648982
6094825,comment,6092155,6094658,1,0,spacelizard,,,">Neither is true, and this hokey &#x27;user rights&#x27; notion is just a thinly veiled justification for a paternalistic communist view of open source collaboration, in which you want to control not only your own code, but the code that other people write, too.<p>No, this makes no sense. The only people who want to &quot;control code&quot; are proprietary companies. Copyleft and the GPL is a rejection of this, the main goal of it is to ensure that all users have equal control over the software. I don&#x27;t know know how you draw the conclusion that the GPL only benefits the author, as the author loses most if not all of the (unjust) powers granted by copyright by publishing under the GPL.",1374648872
6094824,comment,6092545,6093470,1,0,iandanforth,,,"Thanks, appreciated!",1374648783
6094823,comment,6094486,6094486,2,0,zobzu,,,"Nope.
Package signing in the exposed ways means that if you trust the dev once, you will trust him for every subsequent package, no matter where you get it from.<p>The conclusion is especially <i>bad</i>.<p><i>&quot;we&#x27;ll get a solution where the end user has the relationship with the source of trust and not the package author.&quot;</i><p>That&#x27;s extremely dumb, on many levels. I&#x27;ll go with the possible most disturbing.<p>If you don&#x27;t care about the author and only the source, the author just has to put a backdoor in the code. DONE.<p>That&#x27;s why you have to trust the author and NOT the source. The author is the first creator of the code and thus the person with the most ability to sign the code.<p>Package signing ensure the package has not been modified (because you see, replacing SHA hashes is trivial. sha1sum file > thehashfile.txt).<p>Yes, you&#x27;ll have to trust someone, at some point. Then you&#x27;ll build more trust as time goes. That&#x27;s how it is. When you get your debian package, you trust the debian devs, a bunch of them.
When you trust a arch package, you trust that the devs you trusts make good trust decisions, and you trust them as well (arch uses the &quot;web of trust&quot;).<p>When you trust an SSL server, you trust that your browser made the right trust decisions, and that the CA made the proper checks, and that the server owner is trustable.<p>When you turn on your computer you trust that intel didn&#x27;t backdoor their microcode.<p>And so on. Trust is an infinite &quot;issue&quot; and securing the transport will never ensure the source is correct. Never.",1374648783
6094822,comment,6076875,6077572,2,0,jes5199,,,"That&#x27;s possible! Can you hire them an image coach or acting classes or some sort of interpersonal communication coaching, though? I turned down a job offer from them because of how inauthentic several of the airbnb&#x27;s office personalities (not only the founders: some of the staff, too) seemed to be.",1374648777
6094821,comment,6085768,6091521,1,0,btilly,,,"This is a point about SR, not GR.<p>In SR, if A and B are two events and B is outside of the light cone of A, then reference frames can be found where A happens before B, A and B happen at the same time, and A happens after B.  Therefore FTL travel in one reference frame is traveling backwards in time in another.<p>The ability to travel FTL in a single preferred reference frame is not sufficient to cause causality violations.  That is because all trips move me forward in time according to the preferred reference frame, so I can&#x27;t wind up at the same time and place that I (in my personal history) was at before.  But if I can travel FTL in my choice of reference frame, in my choice of direction, then I can plan a trip from  A to B which is FTL in one reference frame, then switch and travel from B to A FTL in a different reference frame.  From the original reference frame I first traveled FTL, then backwards in time.  In the second reference frame I first traveled backwards in time, then FTL.  But both agree that two copies of me wound up at the same place at the same time, and I can try to violate causality.<p>Suppose that you go from SR to GR but are dealing with a large region that is approximately described by SR though locally it may look different.  In my &quot;warp drive&quot; there is no local FTL.  But the observations about SR, reference frames, and simultaneity still hold between two distant locations.  The ability to warp as fast as I like but only relative to one &quot;approximate SR reference frame&quot; does not let me violate causality.  But the ability to do it in any direction relative to any reference frame that I like, gives me the ability to construct &quot;closed time-like loops&quot;.  Which is what is required to try to violate causality.<p>Note that I say &quot;try&quot;.  It is possible that a unified theory of GR and QM could allow for closed timelike loops, but (thanks to quantum decoherence) would not allow you any meaningful interaction with the previous copy of you.",1374648772
6094820,comment,6093530,6093530,2,0,Joeboy,,,"As it happens I just made a Dockerfile for pump.io, in case anybody wants to install it in a docker.io container.<p><a href=""https://github.com/Joeboy/dockerfiles/tree/master/pump.io"" rel=""nofollow"">https://github.com/Joeboy/dockerfiles/tree/master/pump.io</a><p>Edit: Also I&#x27;m <a href=""https://microca.st/Joeboy"" rel=""nofollow"">https://microca.st/Joeboy</a> if anybody wants to follow me (not that there&#x27;s anything to follow so far).",1374648725
6094819,comment,6094668,6094668,7,0,pcwalton,,,"> Hopefully in future Rust will adopt something like Gos automatic initialisation of all values to zero, or at least have this as an option (or document it better, if it already is an option).<p>First, thanks for the feedback!<p>Unfortunately, I don&#x27;t think this feature will be added to Rust, though. IMO it causes bugs, as accidentally failing to initialize a variable yields a garbage value at runtime. There&#x27;s no reason that 0 is any more likely to be a valid integer value than 1, or 42, or 0xdeadbeef, and the compiler shouldn&#x27;t try to guess. And the feature wouldn&#x27;t work in Rust anyhow due to the lack of null pointers.<p>However, having an explicit zero value is convenient, and this is what the Zero trait is for. With Rust traits you can overload on the return value, like Haskell, so you can write:<p><pre><code>    let (emptyr: Room, emptyt: Tile, emptyl: Lev) = Zero::zero();
    let mut ls = [ emptyl, ..100 ];
</code></pre>
assuming that your types derive Zero (which you can do with #[deriving(Zero)]). In the future it should be:<p><pre><code>    let (emptyr, emptyt, emptyl) = zero();
    let mut ls = [ emptyl, ..100 ];
</code></pre>
This could be done by either writing a zero() wrapper in the prelude or allowing static methods to be imported, both of which are probably good ideas.",1374648694
6094818,story,,,3,0,chmars,"Why Google Reader died",http://510.r2.ly/,,1374648633
6094817,comment,6094021,6094216,3,0,sblank,,,"some old tracking codes I embedded 4 years ago from some defunct analytics system I can&#x27;t remember.",1374648565
6094816,comment,6076066,6081370,1,0,weitzj,,,"Thanks for the upvote. I did not know my karma would get busted for my comment.",1374648555
6094815,comment,6094482,6094757,3,0,jacques_chester,,,"Getting into mainframes is damn near impossible without fluking into an apprenticeship, is the problem.<p>Taking the IBM courses to fully qualify as a dinosaur herder costs as much as a computer science degree.<p>The other problem: kids aren&#x27;t dreaming of maintaining 360 assembler, COBOL or PL/I applications.",1374648438
6094814,comment,6087935,6092525,2,0,dylz,,,"Huh. First time I&#x27;ve seen it called a d-mark, usually a demarc",1374648394
6094813,comment,6093954,6094586,16,0,patio11,,,"While it&#x27;s unlikely that Appointment Reminder is one of Twilio&#x27;s largest accounts, we do have a number of customers in the Eastern Standard time zone, and due to customer usage patterns we have a predictable spike in outgoing calls and SMS messages which happened to coincide with the early-morning PST Twilio problem.<p>Under normal circumstances, I have Twilio set up to bill us $500 if the balance ever dips below $500.  That $500 is our rebilling increment.  Each SMS message and phone call we made caused us to get charged our rebilling increment.  We hit $3,500 before our credit card company started rejecting charges.  I think that if they hadn&#x27;t, we would likely have saturated our credit line.<p>I&#x27;m thrilled with Twilio&#x27;s response to this issue, and most other transient issues I&#x27;ve had being a Twilio customer.  The system is mostly rock-solid reliable.  I actually went to bed during the middle of this event (midnight, Japan time) because a) my systems were reporting that our messages were successfully going out (so no customer-visible downtime) and b) I had total confidence in Twilio to take care of things.  And they did.",1374648317
6094812,comment,6090549,6092522,1,0,manveru,,,"Go pretty much compiles and runs within the time the JVM needs to even start.",1374648303
6094811,comment,6091171,6092515,1,0,omegant,,,"Thank you, I know who the Amish are, it just gave methe impression that he has subventionated posts by the Amish and not normal feed. I&#x27;ll check the link anyway!",1374648294
6094810,comment,6089216,6090972,1,0,x0x0,,,"yeah, with ambulances staged right outside when people keel over from heat stroke [1]<p><pre><code>   So many ambulances responded to medical assistance calls at the warehouse 
   during a heat wave in May, the paper said, that the retailer paid Cetronia 
   Ambulance Corps to have paramedics and ambulances stationed outside the 
   warehouse during several days of excess heat over the summer. About 15 
   people were taken to hospitals, while 20 or 30 more were treated right 
   there, the ambulance chief told The Call.
</code></pre>
so just like disney, really<p>[1] <a href=""http://bits.blogs.nytimes.com/2011/09/19/inside-amazons-very-hot-warehouse/?_r=0"" rel=""nofollow"">http://bits.blogs.nytimes.com/2011/09/19/inside-amazons-very...</a>",1374648201
6094809,story,,,1,0,ghsswa,"TANRI TEYD : GHSSWA DNYA KUTSAL NANCI LE KENDNZ ESENLE KAZANDIRINIZ",http://ghsswa.bravesites.com/entries/general/tanri-teyi%CC%87di%CC%87-ghsswa-d%C3%BCnya-kutsal-i%CC%87nanci-i%CC%87le-kendi%CC%87ni%CC%87zi%CC%87-esenli%CC%87%C4%9Fe-kazandiriniz,,1374648175
6094808,story,,,1,0,wallflower,"The Way of All Flesh",http://harpers.org/archive/2013/05/the-way-of-all-flesh/,,1374648160
6094807,comment,6094434,6094791,2,0,jbert,,,"Perhaps his debt was in bitcoins, so it also increased (as priced in USD)",1374648149
6094806,comment,6092465,6092465,1,0,logn,,,"Maybe I&#x27;m too cynical, but the NSA will just redefine in their minds what all the terminology means so they can keep doing what they want. If we forbid &quot;collecting records&quot; they&#x27;ll consider &quot;collecting&quot; to be taking ownership of records and allow themselves to query via PRISM on site at Facebook et al. If that&#x27;s considered a &#x27;search&#x27; violating the 4th amendment, they&#x27;ll make an AI robot to do the searching. They&#x27;ll be constantly one step ahead in making new technology to avoid being restricted by terminology. People need to go to prison for what they&#x27;ve already done. Passing a new law to explicitly forbid their past and current behavior only legitimizes what they&#x27;ve done and will lead to further acceptance of their actions.",1374648144
6094805,comment,6094668,6094773,7,0,danieldk,,,"Why? I had (and often have) exactly the opposite sentiment: it is surprising that a language that is as high-level as Haskell can compete with low-level imperative languages.<p>Regardless what one thinks of Haskell, it&#x27;s a testament to the work of the GHC developers.",1374648044
6094804,comment,6094641,6094641,1,0,throwaway1979,,,"1) Getting emails like this is, sadly, very common<p>2) Can you fake it? It depends. Some people have it easier than others when it comes to coding ... call it an innate capability. If you have &quot;it&quot; and can learn fast, you might be able to fake an entry level position without effort. Anything more, not so much I&#x27;m afraid. So .. have you ever coded before?<p>3) Seriously think it through if you&#x27;re going to fake it. Apart from stuff like reputational harm, if you are an alpha-personality, you might find it very hard to fail badly at something. For instance, people stay in PhD programs for years because they are smart and have no idea how to fail out. If I were you, I&#x27;d be honest with them ... tell them the extent of your prior knowledge and experience. If they can deal with that and you can learn fast ... that&#x27;s awesome. If not, no big deal, right? :)",1374648040
6094803,comment,6084099,6087630,-1,0,RankHorror,,,"That said, LOL!",1374648034
6094802,comment,6094486,6094580,3,0,ChuckMcM,,,"The drug store was kind of like that in Endicott when I was a kid, when the druggist was out for lunch the sign asked you to put what you owed in the basket next to the register. I asked my Grandmother why people didn&#x27;t just take stuff out of the store and she said, &quot;Oh no, everyone likes the druggist, no one would want to inconvenience him like that.&quot; and so the community was small enough that the trust metric was simply we like the guy behind the counter.<p>It isn&#x27;t like that today, and Endicott is quite a bit larger than it was then, and people are sadly a lot less neighborly than they were when I was a kid (could be nostalgia though).<p>I believe the trust issue was &quot;resolved&quot; by locking the store when the pharmacist was out, and eventually raising prices so that they could pay the salary of someone to be there to help.<p>And so it is with the PyPI community, everyone is trusting everyone not to do anything bad. And that is a perfectly reasonable strategy, you just have to accept the risk that comes along with it. Sometime in the future something bad <i>could</i> happen if someone chooses to violate that trust.<p>Now in a classic vulnerability analysis you&#x27;d ask &quot;What is the motive or payoff?&quot; You don&#x27;t put a steel vault door on your home because chances are if somebody wants into your house that badly they are going to come through the window. You accept a certain amount of risk, perhaps you have a home safe for really valuable stuff and insurance for the rest.",1374648024
6094801,comment,6094668,6094668,3,0,qznc,,,"The dmd middle- and backend got little attention over the last years. Especially, when compared to GCC and LLVM. No wonder it produces slower code.<p>With D it is not a bad idea to use dmd for development and GDC/LDC for release builds.",1374648005
6094800,story,,,2,1,honzzz,"Even Powering Down A Cell Phone Can't Keep The NSA From Tracking Its Location",https://www.techdirt.com/articles/20130723/12395923907/even-powering-down-cell-phone-cant-keep-nsa-tracking-its-location.shtml,,1374647999
6094799,story,,,1,0,delladella,"Ad Campaign of Calvin Klein Underwear AW 2013",http://news.globalintimatewear.com/GalleriesVideos/10109/6/Ad_Campaign_of_Calvin_Klein_Underwear_AW_2013.html,"Calvin Klein unveils its underwear ad campaign of aw 2013. Calvin Klein always expresses the idea of Less is More. No fussy decoration, no complicate colors, Calvin Klein attracts us with the noble and simple elegance. You cant help yourself falling in love with it.",1374647987
