ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6120268,story,,,1,0,scholia,"Autographer wearable camera launches tomorrow priced at 400, we go hands-off ",http://www.engadget.com/2013/07/29/autographer-wearable-camera-hands-on-price/,,1375095582
6120267,comment,6119429,6119706,5,0,mathattack,,,"It&#x27;s a systemic problem.  Individual universities don&#x27;t get harmed by producing too many Phds.  If the top 20 schools produce double the scholars needed to fill all the open tenure track spots in the US, they&#x27;re not harmed.  If anything, they can get away with paying new professors less.  As taxpayers, we (in theory!) have the benefit of cheaper schools.  The real issue is too many people enter the Phd world with blinders on, thinking it&#x27;s some kind of guaranteed success.  There isn&#x27;t any.",1375095577
6120266,comment,6120140,6120246,5,0,cyphax,,,"I couldn&#x27;t download it from Scribd either without paying. A 9 dollar one-day pass... don&#x27;t think so.<p>The first link you posted allows you to download the file. Thanks so much for posting it!",1375095471
6120265,comment,6119797,6120183,3,0,arnoooooo,,,"I&#x27;m not trying to use it as a deployment tool, I&#x27;m building a lightweight deployment tool over it and SSH.",1375095441
6120264,comment,6119673,6119809,9,0,replicatorblog,,,"Another way to say this: Decouple catastrophic health insurance, what we use to cover actual medical emergencies, and routine health care costs. This is roughly the model in use in Singapore and similar to what people in the US with high deductible plans live with.<p>I work in the medical products field and it&#x27;s amazing how much distortion is introduced into the system when &quot;insurance&quot; is used to pay for everyday consumables. Products that go from RX to OTC drop 80-90% overnight.",1375095437
6120263,comment,6119797,6120231,2,0,arnoooooo,,,"Yes it does, by design: I want to be able to check the integrity and diff easily on a delivered version, with or without the tool.",1375095366
6120262,comment,6119881,6119881,2,0,peterkelly,,,"Might I suggest a different name? UIKit is the name of the framework used for developing user interfaces on iOS, and using the same name may lead to confusion.",1375095329
6120261,story,,,1,0,kamakshi,"7 Productivity Hacks for Entrepreneurs",http://www.alleywatch.com/2013/06/7-productivity-hacks-for-entrepreneurs/,,1375095321
6120260,comment,6120056,6120056,5,0,clicks,,,"One interesting implication is that Chromecast will probably affect Smart TV sales -- because justifying the extra few hundred bucks to get a smart TV vs. just a dumb 1080p TV just got a lot more difficult. I was planning on buying a Smart TV (~46&quot;) for 800 bucks, now I think I&#x27;ll just get one for around 400 or less and use Chromecast for Netflix, Pandora, etc.",1375095313
6120259,comment,6120056,6120056,0,0,chrisdevereux,,,"It will be interesting to see if google open up the chromecast protocol to third parties.<p>My guess is that they won&#x27;t --- I expect the margins on this are low or non-existent, and it anyway would be very unlike google to attempt to make money out of this as a hardware product.<p>It&#x27;s clearly a strategy to sneak the web onto the TV. There seems to be little incentive for google to extend it to mobile apps, where they make substantially less from advertising.<p>Also, I have no idea why Apple haven&#x27;t released a similar dongle purely for airplay streaming. Seems like a no-brainer for them.",1375095248
6120258,comment,6119658,6119992,2,0,brianbreslin,,,"Love the idea. A big market for this would be cans as well.<p>Did you think of partnering with quirky?<p>P.s. I would love to try printing this on my replicator2",1375095200
6120257,comment,6119673,6120200,6,0,pessimizer,,,"I think it&#x27;s probably just racism. I bet you&#x27;d see similar outcomes if you let people choose between white doctors and Indian-American doctors, even if the white doctor was the foreign one.",1375095145
6120256,comment,6116251,6116610,1,0,borplk,,,"There are 2 words.",1375095139
6120255,comment,6119658,6120095,7,0,bencollier49,,,"Are you related to the original Awesome Foundation, or have you just taken the same name?",1375095137
6120254,comment,6118433,6119269,1,0,pgeorgi,,,"On the technical side you need two things for disruption:<p>1. A sane test design. Before trying to pull an MVP here, please take some psychology classes on that topic since there&#x27;s already a huge body of work on how to design a test in a way that lets you infer reliable data, even if participants think the test is nuts (and try to sabotage it), or if they try to second-guess &quot;desired&quot; answers (&quot;Of course I&#x27;m not racist&quot;).<p>2. Comparable data sets over time/regions. People are interested in how things change. That&#x27;s the incumbent advantage in this market, they have all that stuff.<p>#2 also helps to get _some_ useful information out of insane questions (since they&#x27;re consistently insane over the years).",1375095113
6120253,comment,6120209,6120209,1,0,onion2k,,,"Amazing tech, but the &quot;lighter than a feather&quot; bit dropping the circuit and a feather to show how light it is in comparison fails so hard. Oh dear.",1375095110
6120252,story,,,89,38,suchabag,"Google's Gopher Team",http://www.wired.com/wiredenterprise/2013/07/gopher/,,1375095093
6120251,story,,,2,0,gmatty,"Why Ticketmaster isn't concerned about startups competing on lower service fees",http://www.wired.com/magazine/2010/11/mf_ticketmaster/,,1375095070
6120250,comment,6120056,6120056,1,0,bsaul,,,"do you get the hdmi cable for that 35$ price ? i see that thing almost like an advanced wireless port. i don&#x27;t understand what&#x27;s the big deal ( especially since apple tv does that for some time now). anyone could enlighten me ?",1375095039
6120249,comment,6084272,6088106,1,0,borplk,,,"cool ... kinda sucks if the person next to you wants to sit though eh?",1375095031
