ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6000051,comment,5985554,5986863,1,0,AndrewDucker,,,"When you are self-sustaining.  If you spend 9 years living off of investors then you&#x27;re still a startup.",1373144398
6000050,comment,5999662,5999662,7,0,dnm,,,"Flight path comparison today vs yesterday.
<a href=""https://twitter.com/sbaker/status/353611787750494208"" rel=""nofollow"">https://twitter.com/sbaker/status/353611787750494208</a>",1373144395
6000049,comment,5999103,6000031,4,0,cryptoz,,,"It&#x27;s extremely difficult to land large payloads on Mars unless you have a controlled rocket descent like SpaceX is building with Grasshopper. Check out the way NASA lands small rovers on Mars and imagine trying to build a colony of 80,000 people like that: not gonna happen.",1373144371
6000048,story,,,3,3,dbbolton,"Ask HN: Guide for experienced programmers interested in web app development?",,"Obviously, I mean programmers who only have experience outside of web apps.<p>Most intros and guides on this subject that I&#x27;ve stumbled across seem to assume no programming experience and the pace is rather slow.",1373144304
6000047,comment,5999662,5999997,8,0,mng2,,,"It&#x27;s a Korean airline, so the crew members are probably able to speak both Korean and English.",1373144284
6000046,comment,5999662,5999916,2,0,jlgaddis,,,"Agreed. It was like it didn&#x27;t even phase the controller. Wow.",1373144257
6000045,comment,5999091,5999983,1,0,revskill,,,"Ohh, my mistake. Thank you for correction.",1373144238
6000044,comment,5999662,5999905,8,0,ewang1,,,"That&#x27;s David Eun, a Samsung exec, so he was probably up front in biz class.",1373144192
6000043,comment,5998750,5998911,0,0,kilkurdu,,,"Aren&#x27;t Project Euler&#x27;s exercises seem more likely maths exercises? It&#x27;s kinda difficult for those who graduated from social sciences and tries to learn programming from scratch.",1373144174
6000042,comment,5999103,6000031,2,0,Game_Ender,,,"It&#x27;s elegant because you &quot;just&quot; have to strap landing gear and some parachutes to your existing rockets and you can reuse them.  You lose some payload capacity, but you get to use your rocket again (which is the expensive part).<p>We have tried engineering more complex re-usable lifting body type designs, only the shuttle ended up flying, and it wasn&#x27;t cost effective.",1373144151
6000041,comment,5998675,5999691,3,0,ColinWright,,,"The theorem(s) about uncomputable numbers do date back only as far as the 1940&#x27;s, because that&#x27;s when computability was first being discovered/invented.  Yes, the point about there being uncountably many reals dates back to Cantor, but that&#x27;s a different theorem, and a different proof. The existence of uncomputable numbers follows as a corollary from Cantor&#x27;s first proof of 1874, but the conclusion must be drawn - it wasn&#x27;t there in Cantor&#x27;s work.<p>Specifically:<p>We can prove that there are uncomputable numbers simply by noting that the number of Turing machines is countable, so the number of computable numbers is countable.  Since there are uncountably many reals (by Cantor - 1874) then we can conclude that there are numbers that cannot be produced by a Turing machine.",1373144133
6000040,comment,5999148,5999445,12,0,DominikR,,,"Austrian officials (the country where Morales had to land) told the press that the US ambassador in Vienna (William Eacho) informed our government that Snowden is on that plane and we should stop and search it.",1373144123
6000039,comment,5999662,6000012,3,0,justin66,,,"Thank you.<p>No kidding about witness reports. At least one news report has claimed that the plane flipped over, and people are just throwing the word &quot;cartwheel&quot; around.",1373144075
6000038,comment,5998630,5999206,1,0,whadar,,,"Yes, but it&#x27;s much more limited by the inherent use of server storage. They, for instance, give 15GB (<a href=""https://support.google.com/drive/answer/2736257?hl=en"" rel=""nofollow"">https://support.google.com/drive/answer/2736257?hl=en</a>) for ALL your files. So you end up thinking, should I share via Drive and waste 10% of my space for this one time sharing.<p>Plus all the security/privacy issues...",1373144049
6000037,comment,5999662,5999662,1,0,frozenport,,,"Is this a case for or against automatic airplane control?",1373144047
6000036,story,,,1,0,bdharva,"Volvo's Impressive Emergency Braking System",http://www.core77.com/blog/transportation/impressive_video_of_volvos_automated_emergency_braking_system_25161.asp,,1373144038
6000035,comment,5998750,5998750,2,0,dfriedmn,,,"At Thinkful (thinkful.com) we&#x27;re in beta with a python class that covers programming with python, and then web developing using flask. The syllabus overview for the class is here: <a href=""https://www.thinkful.com/register/syllabus-python"" rel=""nofollow"">https://www.thinkful.com/register/syllabus-python</a>",1373144037
6000034,comment,5994703,5999741,1,0,krapp,,,"I don&#x27;t have a good answer for that, except to expect that wages wherever the jobs are outsourced to are at a livable standard for that area. Competition and outsourcing are probably inevitable in a global marketplace, but everyone should at least have access to food, clean water, education and decent healthcare.<p>Of course i&#x27;m coming entirely from a labor point of view, and i&#x27;ll grant my grasp of economics is probably naive to say the least.",1373143976
6000033,comment,5999662,5999748,2,0,untog,,,"Look as though there are very variable reports right now- some saying two dead, at the very least a good number are injured.",1373143963
6000032,comment,5998170,5999915,1,0,qwerta,,,"We sell non-free tools and services.",1373143960
6000031,comment,5999103,5999103,2,0,spiek,,,"Could anyone explain why this is a good way to fly a spacecraft/what they are aiming for with this? It seems somewhat inelegant, considering the challenges having to do with stabilizing a vertical rocket.",1373143904
6000030,comment,5999926,5999926,6,0,asselinpaul,,,"This is rather awesome.",1373143831
6000029,comment,5998630,5999894,1,0,whadar,,,"They can spoof the package and its key.
If the root of trust (CA) is tempered as you suggest and the chain of trust is broken, I don&#x27;t see how you can really secure it.",1373143778
6000028,comment,5998170,5998504,1,0,dvirsky,,,"still included with the batteries in 2.7, which comes with most distros.",1373143776
6000027,comment,5999815,5999815,0,0,wise_young_man,,,"Is it really that hard to navigate to the source?
<a href=""https://github.com/twitter/bootstrap/blob/master/less/mixins.less"" rel=""nofollow"">https://github.com/twitter/bootstrap/blob/master/less/mixins...</a><p>If you are using LESS, you are probably capable of looking at Twitter Bootstrap&#x27;s LESS files to find them.",1373143761
6000026,comment,5999907,5999955,1,0,schrodingersCat,,,"The reason I see the wonky errors is because  DEBUG = True in your Django settings file",1373143742
6000025,comment,5999179,5999945,5,0,comefrom30,,,"> believing that 9/11 was an inside job.<p>On that subject, there&#x27;s a video that it would be great it every American watched. It&#x27;s made by a group called Architects & Engineers for 9/11 Truth. It&#x27;s about evidence that explosives were used on 9/11. <a href=""https://www.youtube.com/watch?v=Ddz2mw2vaEg"" rel=""nofollow"">https://www.youtube.com/watch?v=Ddz2mw2vaEg</a>",1373143731
6000024,story,,,4,0,ciphersson86,"Building a better Ecuadorian embassy bug",http://n00bfu.com/2013/07/building-a-better-ecuadorian-embassy-bug/,,1373143692
6000023,comment,5999135,5999839,1,0,zrail,,,"Well, that depends on your perspective, I guess. I would say &quot;ready to try in a production-like environment&quot;.",1373143656
6000022,comment,5989436,5998264,1,0,ra00l,,,"thanks for the tip. The numbers were always saying to give up, since I put way too much effort, with little reward...",1373143649
6000021,comment,5999201,5999333,1,0,darkstalker,,,"It&#x27;s because downscaling is technically a digital filter, so it can smooth the signal and cause ringing artifacts.",1373143606
6000020,comment,5999148,5999572,11,0,Joeri,,,"Actions and results matter more than words and intent. Doing the right thing for the wrong reasons is better than doing the wrong thing for any reason.",1373143593
6000019,comment,5993441,5999057,1,0,embolism,,,"The price of an apartment is determined by supply and demand for housing units, not by dividing the price of a house occupying similar land area by the number of units.<p>Taxes are typically levied on the value of each housing unit.",1373143579
6000018,comment,5999622,5999991,3,0,mtraven,,,"Well, I guess it is safe to say that the Stasi would have sucked up and stored zettabytes if they had the capability to do so.<p>So, the implication that the NSA is <i>much worse</i> than the Stasi is wrong. But they don&#x27;t seem to be any better, at least when it comes to data collection. That is not very comforting.",1373143571
6000017,comment,5999210,5999861,2,0,Avshalom,,,"netrw is actually a built in, not a plugin and acts as a file browser like NERDtree.<p>That said, I&#x27;ve never found netrw&#x27;s behavior to be as friendly as NERDtree&#x27;s at least out of the box.",1373143533
6000016,comment,5999210,5999565,3,0,pjungwir,,,"I have a very short .vimrc, and beyond that my only &quot;plugin&quot; is tmux. :-) For my Rails work, I run one vim in app/models, one in app/controllers, another in app/views, app/assets/stylesheets, and app/assets/javascripts, each in a separate tmux session. That&#x27;s the right-hand terminal. In the left-hand terminal I have tmux sessions for git, the server log, a db connection, specs, and another miscellaneous vim session for migrations, config edits, Rake tasks, etc.<p>I use a separate xfce workspace for each client, arranged horizontally in one row. Sometimes I fill up five at a time. Keeping each project in a separate workspace gives me good isolation between them.<p>I don&#x27;t really have anything against adding plugins, but with this setup I&#x27;m very fast already. I just glanced at Ctrl-P, and I&#x27;m not sure it&#x27;d add much. I&#x27;m pretty good at saying `:!grep -r foo ..` to search all of `app` whenever necessary.<p>If there were such a thing as a vim spellchecker that understood LaTeX, now <i>that&#x27;s</i> a plugin I&#x27;d be interested in. . . .",1373143526
6000015,comment,5989436,5991190,1,0,ra00l,,,"about your first observation, don&#x27;t know if the name is what&#x27;s wrong...<p>that&#x27;s exactly what my app does: it uses the cloud to keep any documents you open :)",1373143511
6000014,comment,5999907,5999955,1,0,schrodingersCat,,,"Seems like you have a solid focus. I&#x27;m going to start using you app to keep a to-do list and will get back to you will more comments after using on multiple browsers and platforms. When trying to sign-up, I received a django error message when a cookie was not set  (I use a cookie white-list). Perhaps consider having back-end errors triggering your own error pages for UI consistency.",1373143486
6000013,comment,5999201,5999601,1,0,dageshi,,,"Apparently if you mouse over the image, the sharpened image overlays the original (no I didn&#x27;t pick that up either, it was mentioned on another comment :)",1373143484
6000012,comment,5999662,6000003,8,0,starpilot,,,"<a href=""http://en.wikipedia.org/wiki/Tailstrike"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tailstrike</a><p>Eyewitness, standard caveats apply:<p>> The tail was too low. Instead of coming in flat it was coming in at a 45-degree angle, with the tail far too low,<p><a href=""http://usnews.nbcnews.com/_news/2013/07/06/19323541-boeing-777-crashes-while-landing-at-san-francisco-airport?lite"" rel=""nofollow"">http://usnews.nbcnews.com/_news/2013/07/06/19323541-boeing-7...</a>",1373143327
6000011,comment,5999103,5999726,3,0,marvin,,,"Expanding on your post, the previous Falcon 9 launch had an unplanned engine shutdown in the first stage.",1373143302
6000010,comment,5999103,5999366,1,0,medde,,,"in addition to all previous replies: they are also missing the camera from above (ie: hexacopter at ~325m), which was very nice to see",1373143285
6000009,comment,5998630,5999894,1,0,StavrosK,,,How?,1373143277
6000008,comment,5999557,5999664,1,0,ownagefool,,,"When you say developed country you probably actually mean every large developed country, I suspect quite a few of the smaller ones don&#x27;t bother.<p>While free trade and open borders are a great thing, I often wonder if smaller countries is the way to go for the world.",1373143270
6000007,comment,5999148,5999148,2,0,GoldfishCRM,,,"I think on of wikileaks misstakes was to apply for asylum in 21 countries. Make it easier for the countries to say no. It is like hichhicking. Chanses of you getting picked up at a road where the drivers of the cars know that there is only one car in one hour is higher then getting picked up at a high trafic road. Same psychology.",1373143267
6000006,comment,5997974,5998777,2,0,embolism,,,"Software in general is &#x27;picking up steam and maturing a across the board&#x27;. We now have almost 2 billion consumers carrying a unix box in their pockets, not running open source.<p>If anything, the relevance of open source is dwindling by comparison.",1373143245
6000005,comment,5999662,5999887,5,0,jasonmccay,,,"KTVU is borderline comical ... they were making wild assumptions that, even using basic logic and common sense, could be dismissed. I was really surprised how unknowledgeable they seemed.<p>Much better to just report what you know and not try to make up information (even just claiming it as conjecture). Online sources were far more valuable.",1373143239
6000004,comment,5997318,5999262,1,0,embolism,,,"Nobody is saying this is a random criminal prosecution.  He&#x27;s being pursued for fraudulently obtaining a security clearance and stealing classified state secrets.",1373143172
6000003,comment,5999662,5999987,1,0,justin66,,,"Is there a pilot error that can account for the tail ripping off that plane?",1373143139
6000002,comment,5999662,5999662,2,0,Patrick_Devine,,,"The flight path into SFO goes right over my house in Palo Alto.  It&#x27;s funny, I was wondering why there had been no planes flying overhead today, but hadn&#x27;t realized what had happened until I saw this post.<p>I hope everyone is OK.",1373143133
6000001,story,,,2,0,ColinWright,"Why Code Design Requires Empathy",http://spin.atomicobject.com/2013/07/06/code-design-empathy/,,1373143131
6000000,comment,5999662,5999800,6,0,furyofantares,,,"I don&#x27;t think anyone would argue that an article about an engineering defect wouldn&#x27;t be relevant, but OP is not that.",1373143128
5999998,comment,5999662,5999879,5,0,robbiemitchell,,,"Amazing. Wish I understood what&#x27;s happening in each exchange.",1373143096
