ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6078806,story,,,1,0,zimmer-media,"ROXOTECH - kostenlose Kleinanzeigen",http://roxotech.de/,"Kostenloser Online-Kleinanzeigenmarkt, fr bundesweit Suche und Biete Anzeigen.",1374415191
6078805,story,,,1,0,zimmer-media,Zimmer-media-office,http://zimmer-media.de,"Das Allroundbro mit Dienstleistungen fr Broservice Webdesign EDVService in Holzthaleben.",1374415144
6078804,comment,6078797,6078797,1,0,claudius,,,"Must have been fun to implement 418 =)<p>It could help to link to some explanation/section in the RFC from the front page error code. Apart from that, this is very nice and potentially useful, thank you very much.",1374415117
6078803,comment,6075330,6076621,2,0,lttlrck,,,"So we should ditch decades of work and switch to less efficient formats and accept the enormous aggregate performance hit and lose hard won security and interop benefits?<p>Brilliant!",1374415114
6078802,comment,6077832,6077832,1,0,peter303,,,"I finished reading Jaron Laniers on Who owns the Future and waiting for a copy of Eric Schmits book on the digital future.  Jaron makes some very good points about inequalities in internet content economics, which I had not considered before.  &quot;Free&quot; is not always free.
I heard Eric speak at Denver panel on Tuesday. He travels the world a lot as a google ambassador and has some interesting insights which I hope to read more about in his new book. no, he was not wearing google glasses on July 16.",1374415113
6078801,comment,6078575,6078725,5,0,rayiner,,,"So the kids in the study were selected because their parents were poor, and the average IQ of the kids in the study was around 80. That certainly signals a correlation, and since these are kids and don&#x27;t have agency over their economic situation, it suggests a direction of causation too.",1374415083
6078800,comment,6078575,6078754,-3,0,bittired,,,"Here is the logic:<p>1. Given all of the smartest 50% of the people in the world.<p>2. Take all of their money away.<p>3. Give it to the other 50%.<p>Lets say we were able to do those three. Now do you think being poor causes lower IQ?<p>DON&#x27;T CONFUSE CORRELATION WITH CAUSATION!",1374415072
6078799,story,,,1,0,schrofer,"Batman/Superman film",http://insidemovies.ew.com/2013/07/20/dc-warner-bros-comic-con-superman-batman/,,1374415064
6078798,comment,6078588,6078770,4,0,tripzilch,,,"Oh good, I can use Facebook instead of GMail. I guess my privacy is secure, then.",1374414949
6078797,story,,,48,29,hondo522,"HTTP responses as a service",http://mock.isssues.com,,1374414926
6078796,comment,6078660,6078781,12,0,danso,,,"I was just thinking, it&#x27;s been a loooooong time since I&#x27;ve had a job that required eight straight hours of on-task work...the only jobs that fit the bill were in high school, working for a deli counter and as a roofer. Since then, it&#x27;s been office jobs that were more like 6 hours of work, 4 hours of idleness/thinking time.",1374414908
6078795,comment,6078256,6078256,1,0,sandelius,,,"I&#x27;ve added 50 more invites.",1374414900
6078794,comment,6078575,6078726,47,0,rayiner,,,"Alcohol isn&#x27;t really that dangerous for babies either. The prevalence of fetal alcohol syndrome is less than 5% for babies of women who drink more than 14 drinks per week during pregnancy: <a href=""http://www.motherisk.org/prof/updatesDetail.jsp?content_id=299"" rel=""nofollow"">http://www.motherisk.org/prof/updatesDetail.jsp?content_id=2...</a>. There&#x27;s very little evidence that low levels of alcohol consumption during pregnancy are bad for babies: <a href=""http://www.time.com/time/nation/article/0,8599,2023984,00.html"" rel=""nofollow"">http://www.time.com/time/nation/article/0,8599,2023984,00.ht...</a>. Indeed, the available data shows the opposite: babies whose mothers drink lightly during pregnancy have better balance and higher IQs: <a href=""http://www.cbsnews.com/8301-204_162-57589867/moderate-drinking-during-pregnancy-may-not-harm-babys-neurodevelopment"" rel=""nofollow"">http://www.cbsnews.com/8301-204_162-57589867/moderate-drinki...</a>. This is largely due to maternal predisposition; higher-IQ women are more likely to drink during pregnancy.<p>It turns out that the placental barrier is pretty awesome.",1374414871
6078793,story,,,1,0,E-for-Endetta,"What is one lesser-known non-fiction book that you would recommend?",,"Rules:<p>1) It must be published within the last 10 years.
2) Please state your reasons for recommending it as well.<p>Thanks!",1374414861
6078792,comment,6078575,6078730,1,0,bittired,,,"This is going in a bad direction for sure now, but here is this thing:<p>Some people, regardless of race, have lower intellectual capacity. That is what IQ tests try to measure, but fail to do completely because a lot is still based on education and experience that is difficult to factor out of the tests.<p>A greater number of those people that have less intellectual capacity are not going to be as financially successful. Unless you just make them. And that &quot;making&quot; them is as temporary as the funds that keep going to them. That is NOT to say that we should not feed the poor and hungry. We should! And, we should try to educate them more, because they need more help. However, that is charity. People deserve love, food, and shelter. But, we are not able to &quot;bring up&quot; people to a level that cannot be sustained because they don&#x27;t have the intellectual capacity. That is why welfare fails and is taken advantage of. Unless you have some sort of medicine or medical treatment that can make people with less intellectual capacity have greater intellectual capacity to even everyone out, then it should be considered charity to help the poor- not some sort of way to make everyone smarter.",1374414848
6078791,comment,6078660,6078781,4,0,dasil003,,,"Yes, but how do define efficient work for an &quot;I.T. manager&quot;?",1374414830
6078790,comment,6076953,6076953,3,0,Taek,,,"I felt like the 9% were unfairly painted as the victims of the way our economy works, but almost everything mentioned were vulnerabilities that the 9% deliberately opened themselves up to. By putting a deal on Groupon, they invited the locusts to swarm them. By opening up a cheaper coffee shop next to Starbucks, they made the business assessment that there was a market for cheaper coffee (or whatever experience they are trying to sell). If they were wrong, then they have fallen victim to what is normal business. If they can&#x27;t operate without using a self-defeating service, they probably shouldn&#x27;t be operating.<p>But there&#x27;s plenty of room for smart business at the Jeffersonian level without making yourself vulnerable to swarms. It&#x27;s one of the reasons my area has almost as many family owned diners as it does chain restaurants.",1374414825
6078789,comment,6078335,6078657,14,0,samsquire,,,"Author of the article here.<p>If everyone monetized everything our industry would collapse.<p>It&#x27;s a balance. Innovation and monetization are different beasts. Some ideas are so awesome they just have to be shared. Techies are smart enough to think bigger if they really wanted and make computing better. I hope my example sets a precedent.<p>Sharing your idea may make technology better than if you kept it secret.",1374414776
6078788,comment,6078575,6078575,2,0,DanielBMarkham,,,"I got the part about not seeing a relationship between crack usage and mental functioning. It&#x27;s a very interesting result. What I don&#x27;t understand is &quot;Hurt and her team began to think the &quot;something else&quot; was poverty.&quot;<p>Is there any data referenced in the article to actually support that claim? It&#x27;s the central thesis here, and I don&#x27;t see any supporting argument. I see some text around seeing people arrested, dead bodies, and so on, but there are lots of poor rural kids who never see that. This is much more a function of urban poverty.<p>Maybe I missed it.",1374414764
6078787,comment,6078575,6078714,4,0,samspot,,,"They wouldn&#x27;t be able to tell which babies were premies because of the cocaine, and which were because of other factors.<p>A study of only premies would be interesting, but might yield the same result as this study.",1374414760
6078786,comment,6076033,6076033,1,0,cseelus,,,"Wow, some of the reactions here are really petty-minded to me.<p>This guy just made mockups of a future iteration he imagined, of a product he probably uses and likes. 
Something designers have published to the interwebs for years. It can be fun and a nice way to improve on your skills.<p>It don&#x27;t get what justifies the hate some people here show up with. If you don&#x27;t like it, just skip it and enjoy something else.",1374414740
6078785,comment,6076186,6078439,-1,0,coldtea,,,"Donwnvotes? It seems some people hate the scientific method, and only pay lip service to science as some kind of religion (&quot;who needs experiments and proofs&quot;).<p>Which is kind of sad.",1374414727
6078784,comment,6078023,6078206,4,0,lukatmyshu,,,"In 11 years I&#x27;ve only worked with two that I thought were great.  But those two have convinced me that they can add a tremendous amount of value.<p>Think of them as oil in an engine.  The best ones know how to communicate <i>extremely</i> well, are paragons of organization, and know how to facilitate decision making.",1374414666
6078783,comment,6078660,6078752,3,0,dasil003,,,"Also, I bet the food prices aren&#x27;t correspondingly low.  I remember when McDonald&#x27;s started expanding in Brazil a couple decades ago, prices were ridiculous (like $8-$9 equivalent for a big mac meal) but people still lined up around the block for the novelty and addictive quality of the food.",1374414653
6078782,comment,6078023,6078387,1,0,coldtea,,,">*&quot;By suggesting you dont need project managers, youre saying that you, an engineer, want to do this work and my question is, Do you or do you not want to be an engineer?&quot;<p>False dichotomy indeed. Here&#x27;s my answer. Yes, I want to do this work, and yes I want to be an engineer. I think this work is an engineers work, and belongs with his other duties.",1374414590
6078781,comment,6078660,6078660,31,0,edw519,,,"<i>According to a recent domestic survey, average Yugoslavs work efficiently for only half of their eight-hour workday. The rest of the time is spent reading newspapers, conducting private business or having interminable private chats with colleagues over coffee.</i><p>According to a recent domestic survey, average I.T. managers work efficiently for only 10% of their eight-hour workday. The rest of the time is spent reading email, conducting pointless meetings, or having interminable private chats with colleagues over &quot;best practices&quot;.",1374414570
6078780,comment,6075273,6075273,2,0,adrianwaj,,,"How about a &quot;pay me to continue with my side project&quot; ?",1374414544
6078779,comment,6075037,6076570,1,0,pbowyer,,,"> Twitter Bootstrap is not the reason why everything looks the same.<p>Except, Twitter Bootstrap filled that niche of a semi-generic framework distributed with a &#x27;good-enough&#x27; design theme. In the web world I can&#x27;t think of an example before. There were Wordpress theme frameworks that came without design and expected you to craft your own, and there were good designs created without thought for adapting the code.<p>Nothing said <i>you&#x27;re not a designer, but build with this and it&#x27;ll look good</i> before.<p>Now whether the &#x27;Bootstrap look&#x27; became popular because of Bootstrap, or Bootstrap was buying into a design trend that was just starting I don&#x27;t know. But both trended at the same time.",1374414539
6078778,comment,6078575,6078575,1,0,kingkawn,,,"<a href=""http://www.nytimes.com/2013/05/20/booming/revisiting-the-crack-babies-epidemic-that-was-not.html"" rel=""nofollow"">http://www.nytimes.com/2013/05/20/booming/revisiting-the-cra...</a><p>Great video from the nytimes on this story from may",1374414471
6078777,comment,6078575,6078725,14,0,Symmetry,,,"No, there&#x27;s actually a good amount of evidence that poverty does in fact cause low IQs.  For instance the divergence between the IQs of East Germans and West Germans during the partition, and the way they converged again after the Cold War.<p>It is true that people with low IQs will tend to become poorer (though conscientiousness is often a bigger factor), but reversion to the mean should limit the impact of that in the children of poor people.<p>EDIT:  Here&#x27;s a rather in depth article on the topic: <a href=""http://www.theamericanconservative.com/articles/race-iq-and-wealth/"" rel=""nofollow"">http://www.theamericanconservative.com/articles/race-iq-and-...</a>
There&#x27;s tons of evidence that at a population level wealth is the main driver of IQ differences, though genetics does play a large role at the individual level.",1374414468
6078776,comment,6078575,6078725,4,0,arkades,,,"Attending college increases pre-college IQ scores a mean of just under 20 points (I don&#x27;t recall the precise number from the study now, I remember it was between 15 and 20). That&#x27;s not &quot;smarter people get into college&quot; - that&#x27;s before-and-after on the same subjects.<p>Growing up wealthy entails a lot more advantages than four years of courses, at that.",1374414456
6078775,comment,6078187,6078361,2,0,wwas,,,"If you&#x27;re using Firefox, try opening a private window first.",1374414452
6078774,comment,6077025,6077025,17,0,coldtea,,,"><i>Why Canada Has No Big Tech Companies</i><p>Here&#x27;s an explanation:<p>Because Canada prefers many more smaller companies, that actually employ people, instead of few billion dollar tech darlings with a sub par personel and even less taxes paid?<p>How about: why California is bankrupt, as a state, and with large swaths of the population in utter poverty, despite having the worlds largest tech companies?",1374414445
6078773,comment,6078526,6078622,2,0,james2vegas,,,"$ checkbashisms ./rfc
possible bashism in ./rfc line 74 (should be &#x27;b = a&#x27;):
        if [ &quot;$COMMIT&quot; == &quot;$new_commit&quot; ]; then<p>$ checkbashisms install.sh
possible bashism in install.sh line 3 (&#x27;function&#x27; is useless):
function __install_rfc() {
possible bashism in install.sh line 49 (unsafe echo with backslash):
    echo &quot;\n# Added by &#x27;rfc&#x27; installer\nexport PATH=\$PATH:\$HOME/bin&quot; \<p>but above and beyond that, it requires GNU grep (uses GNU extension --excludes) to run the script itself",1374414401
6078772,story,,,1,0,mansigandhi,"Tile, the world's largest lost and found.",http://www.thetileapp.com/,,1374414352
6078771,comment,6078660,6078700,7,0,patrickaljord,,,"The only reason people would stop working for macdonalds was because in other jobs, people were being subsidized by the state to do nothing most of the day (as shown in the article) which eventually brought down the whole communist block. So yes, jobs are more important than a minimum income as long as others aren&#x27;t being subsidized to do nothing (which leads a country to ruin as shown by the whole communist block).",1374414337
6078770,comment,6078588,6078738,1,0,egwor,,,"That&#x27;s not really what I meant. A number of places support openid; we use that for logging in and password management. If something goes wrong we change the password in one place.
Gmail is just one provider; as is facebook. I&#x27;m sure that there are more.<p>As for your gmail account comment: since most people point their emails to gmail anyway, everything is tied to their gmail account anyway. (e.g. password resets)",1374414334
6078769,story,,,1,0,seanMeverett,"Incredible Quality",http://seanmeverett.quora.com/Incredible-Quality,,1374414323
6078768,comment,6077803,6077803,3,0,ausjke,,,"I have two kids both starting at age4 questioned me about death. I don&#x27;t believe in God so it&#x27;s hard to calm them, but there is no better way to comfort them, so I say we will all go to heaven when we die.<p>One day we visited my grandparents cemetery,my boy started crying, and asked me why my grandparents are buried here while I said people went to heaven when they are dead. I had to say that our body remains here, but our soul/spirit go to heaven and we live there.<p>Then one night he tears again, then cry, when I ask, he said if it&#x27;s just spirits/souls go to heaven, we won&#x27;t even have a face there, our family will never be able to recognize each other, and we won&#x27;t be able to re-unite in heaven.<p>I almost cried myself.",1374414314
6078767,comment,6078575,6078677,16,0,jessriedel,,,"I think the restriction to babies born full term is extremely important.<p>&quot;Poverty is a more powerful influence on the outcome of inner-city children than gestational exposure to cocaine, <i>conditional on being carried to full term</i>.&quot;",1374414264
6078766,comment,6078575,6078575,14,0,VLM,,,"Bad story design... trying to talk about the typical result, then late in the article drop the bombshell &quot;The team considers Jaimee and her mother, Karen, among their best success stories.&quot;.  If they &quot;have to&quot; go anecdotal, they could have at least picked the median subject.  Like doing a report on the health effects of smoking, and intentionally selecting the healthiest 99 year old smoker in the world rather than the most likely outcome.<p>The most interesting part of the whole situation can be summed up by one of the lines describing the babies, &quot;nearly all were African Americans.&quot;  Even since the first days, It never was about medical issues or science, just a sorta-stealthy way to bash black folks.  You&#x27;ll note there was carefully no outage at the time, or long term medical study, at white coke snorting suburban women, although the blood levels of coke the babies experienced probably were about the same in the end.  By analogy it would be like creating a social meme and scientific study of the negative pregnancy impact of malt liquor consumption (by urban black women), carefully ignoring the consumption of fruity margaritas (by suburban white women).  Because you can&#x27;t bash black people unless you can &quot;other&quot; them first.<p>I guess the two startup lessons are if you&#x27;re trying to make median situation analysis, policy, and decisions, and you must use an anecdote, don&#x27;t chose an extreme outlier, use a median... unless you&#x27;ve got an axe to grind and you&#x27;re trying to mislead people, in which case unusual sample selection can be a powerful tool to mislead people.  Startup lesson two is one popular way to scam people is to play word definition games as a strategy for divide and conqueror, so look out for that gameplay technique, and/or use word redefinition as a weapon of your own.",1374414254
6078765,comment,6076953,6077536,5,0,Retric,,,"Insects have brains more importantly groups of insects can have highly complex behaviors.<p>Also, AirBNB feeds off of the community at large by avoiding paying taxes.  Consider, hotel taxes are often used to pay for the reason people want to visit in the first place ex: convention hall.  That&#x27;s not to say longer stays have the same issues just part of there profitability comes from people avoiding hotel regulations.",1374414251
6078764,story,,,1,0,wprl,"DRY: A Common Misinterpretation",http://buff.ly/15X2Qco,,1374414249
6078763,story,,,1,0,hen_drik,"MIT Trying To Block The Release Of Aaron Swartz's Secret Service File",http://www.techdirt.com/articles/20130718/16355423859/mit-trying-to-block-release-aaron-swartzs-secret-service-file.shtml,"We recently noted that Judge Colleen Kollar-Kotelly had ordered Homeland Security to release the Secret Service file on Aaron Swartz that had been requested by Wired reporter/editor Kevin Poulsen. However, MIT has now stepped into the case trying to block the release of the information. The judge has consented to putting a stay on the initial order until MIT can file its motion.",1374414219
