ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5988764,comment,5988204,5988525,7,0,michaelochurch,,,"<i>Another familiar talking point: working at our startup will be a massive learning opportunity; your twenties and thirties should really be spent learning as much as possible. You can start earning money in your forties.</i><p>I think it&#x27;s best to be earning <i>and</i> learning. You shouldn&#x27;t have to choose between one or the other. There&#x27;s no reason to stop learning at 40; many people alive will make it to 90, which means they&#x27;re less than a third of the way through adult life.<p>Also, compensation is important. Most people think professional achievement and status beget compensation, but the reverse can happen. You tend to get better projects if you&#x27;re highly paid, because it&#x27;s expensive to waste your time on low-end work.",1372903179
5988763,story,,,2,0,eyedol,"UEFI IS A PITA",http://www.addhen.org/blog/2013/06/03/uefi-is-a-pita/,,1372903161
5988762,comment,5987105,5987105,4,0,adventured,,,"Engelbart was nearly 40 when he and his team invented the mouse. A rather dramatic testament against the more recent agism in technology.",1372903131
5988761,comment,5988477,5988477,1,0,ddoolin,,,"Ubuntu Mono, usually.",1372903122
5988760,comment,5987779,5988031,0,0,mpyne,,,"Requirements like having a high school diploma? ;)",1372903107
5988759,comment,5988184,5988433,17,0,chatmasta,,,"I run a proxy provider and can confirm this is 100% true.",1372903079
5988758,comment,5988557,5988557,9,0,ineedtosleep,,,"Every now and then I still call the Command key the &#x27;open apple key&#x27; which also then shows how much I know about modern Apple computers (as in I don&#x27;t own or use one normally).",1372903044
5988757,comment,5988477,5988477,3,0,kephra,,,"I wonder how many of who voted &quot;None of the above&quot; standard X11 fonts like misc-fixed-medium-r-normal-* ?<p>At least its good that &quot;None of the above&quot;, and it reminds me on an old Yellow Biafra claim:<p>Every election should offer a &quot;None of them&quot;, and the election must be repeated with new canidates, if &quot;None of them&quot; wins.",1372903038
5988756,comment,5987826,5987826,8,0,cuttooth,,,"I&#x27;m fine with a program like HS existing if people want to join it, but I&#x27;ll have no respect for them until they treat both genders equally in terms of the tuition assistance.<p>Note that I&#x27;m all for women joining the program, but I&#x27;d presume people with the time to commit to the program are a) not working, and b) don&#x27;t have much money, so it&#x27;s completely unfair to exclude men to receive assistance just because they happen to be of the majority who are interested the field.",1372903035
5988755,comment,5988615,5988615,16,0,jonahx,,,"every time i read something brett writes, i learn something new and feel like my world view has expanded a little bit.",1372903015
5988754,comment,5988204,5988740,7,0,michaelochurch,,,"<i>1- Some of us pay equal to or more than BigCo, so you&#x27;re not always making a salary trade-off.</i><p>True, but BigCo&#x27;s also have consistent (if meager) raise policies.<p><i>2- Options are a lottery, but with better odds than most people give them credit for: 13% of VC-backed startups exit for over $10M, 5% exit for over $50M, and 2% exit for over $100M, which is what I&#x27;d call a meaningful exit for all parties involved [1]. Everybody&#x27;s experience is different, but many of our early employees can attest that options sure can be worth quite a lot.</i><p>With a typical engineer slice, a $10m or even $100m exit isn&#x27;t meaningful. You might get $10-20k per year of vesting. Even in bad years, bankers get better bonuses (without the tax problems.)<p><i>3- You get to have real impact at a startup. Try doing that at BigCo.</i><p>Startups win that comparison, no question. A startup doesn&#x27;t guarantee an impact, but the odds are a lot better.<p><i>4- The culture isn&#x27;t soul-sucking.</i><p>There are soul-sucking startups and non-soul-sucking big companies. Cultures tend to regress to the mean with size, so the really amazing and really horrible companies tend to be startups, while all the big companies tend to be somewhere in the middle.",1372903007
5988753,comment,5987606,5987606,2,0,ajju,,,"Well done Xobni",1372902999
5988752,comment,5985285,5988647,2,0,nitrogen,,,"<i>> It doesn&#x27;t matter if someone can see you or your car, the fact that it&#x27;s a medical destination should create a right to privacy of that trip.<p>So what you&#x27;re saying is that the government should enforce a built-in gag order on people? Interesting...</i><p>They already do with regard to medical information, in the form of HIPAA.  A right to privacy has to include the right to prevent others from disclosing certain kinds of information about oneself.  You could also consider it from a defamation/slander/libel perspective.",1372902959
5988751,comment,5988477,5988670,1,0,brandonhsiao,,,"Consolas has too much of a Microsoft flavor for my tastes. That, and I find its less angular competitor Inconsolata to be much cleaner and more elegant.",1372902948
5988750,comment,5987606,5988234,9,0,ajju,,,"It has become rare to see such genuine meaningul positive comments on HN but it&#x27;s gratifying to see it still happens. Bravo BaydinAlex!",1372902932
5988749,comment,5987670,5988046,1,0,malandrew,,,"What about a computer vision system that uses the stars and the sun to determine location? I imagine that such a device would need an accelerometer to determine it&#x27;s orientation relative to the horizon and a decent sensor with normal prime lens (focal length equal to diagonal dimension of sensor)<p>A temperature and pressure sensor may also be useful because so long as the calendar is set correctly, the system could narrow down it&#x27;s possible locations by comparing actual temperature and pressure with a database of historical highs and lows.<p>I would imagine any approach using the stars in the sky would be extremely accurate. It only needs batteries and access to solar power to remain functional.<p>What other sensor data would be valuable to help infer geolocation? Magnetometer?",1372902923
5988748,comment,5988557,5988557,6,0,caycep,,,"I must have wasted hours of my life on that website.  Damn you Andy Herzfeld!",1372902919
