ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6132568,comment,6130963,6130963,2,0,pilas2000,,,"Everyone is overlooking the fact that he was fed yeast, a source of protein, during most of the fast.<p>Without protein his muscles and body organs would have been consumed and he would have died.",1375261180
6132567,comment,6130963,6131772,1,0,mingabunga,,,"Another thing is I get to save $$ by not buying lunch and breakfast. Plus I&#x27;ve not been sick (cold or flu or anything really) since starting this and I kind of wonder if my body has more chance to fight infections because it&#x27;s not constantly processing food. Just a thought as I used to get colds/flu at least 3 times a year.",1375261176
6132566,comment,6130376,6130744,1,0,Ecio78,,,"He says also in the comments:
&quot;Manual testing, the ntrssurl parameter was present in an example in the documentation for adding custom news feeds to the plot :) .&quot;",1375261160
6132565,comment,6127049,6128765,2,0,Robin_Message,,,"As VLM pointed out, our definitions of rich appear not match <i>at all</i>, hence my question earlier in the thread &quot;do you really think this?&quot; and your &quot;are you just saying this to be contradictory?&quot;<p>So, my definition: being rich is having enough assets that I can comfortably provide for myself and my family without needing to work ever again. To me, being rich is about freedom, not about having lots of expensive toys or habits.<p>In my definition, income level is entirely irrelevant, which is why we are talking past each other, because that appears to be the focus of your definition.<p>As to seniors: exactly  don&#x27;t most people look forward to retirement? Except he&#x27;s getting to do it with his children as well as grandchildren, with his youthful health, 30 years earlier and for 330% more of his life (never mind that he also manages his money a lot better than the average person so it provides more than a simple life in Florida.)<p> Life expectancy (LE): 78 years. Retirement age (RA): 65. MMM retirement age (MA): 35. (LE-MA) / (LE-RA) = 43 / 13  3.3 = 330%",1375261145
6132564,story,,,1,0,fluential,"DONATE to Torservers.net crowdfunding campaign to get more bandwidth",http://www.indiegogo.com/projects/tor-anti-censorship-and-anonymity-infrastructure/,,1375261139
6132563,comment,6125797,6127865,1,0,jordanthoms,,,"I&#x27;ve been switching from Eclipse to intellij/ android studio recently - the difference is amazing. It&#x27;s so much faster (like way faster), and still far more powerful, and even looks nicer. A few things are a bit harder to find, but that&#x27;s just because I&#x27;ve been using eclipse for longer.<p>Now they just need to add NDK support and I&#x27;ll be able to switch to it full-time :)",1375261136
6132562,story,,,1,0,Fletch137,"Sass & CSS preprocessor support in Chrome DevTools is now documented",https://developers.google.com/chrome-developer-tools/docs/css-preprocessors,,1375261131
6132561,story,,,2,0,subsystem,"In Race For Better Cell Service, Men Who Climb Towers Pay With Their Lives",http://www.propublica.org/article/cell-tower-fatalities,,1375261026
6132560,comment,6131492,6132475,3,0,teddyh,,,"No, such a thing does not exist.  At least not automatically.  There are stories[1] about large corporations getting complaints from end customers in Asia about not being reachable - and it turns out the customers only have IPv6.  IPv4 FAIL.<p>(Note: APNIC ran out of IPv4 addresses more than <i>two years ago</i>[2], and has had <i>rapid</i> internet expansion in the mean time.  Asians are heavy IPv6 adopters.)<p>Such a thing you imagine could conceivably be implemented, but it would be an extra thing for the IPv6-only ISPs to implement, and they do not have the incentive to do so.  The current companies with servers <i>do</i> have an incentive to be reachable by IPv6-only customers, and are the only parties who can reasonably solve the situation, by implementing IPv6.<p>1) <a href=""https://www.iis.se/blogg/ipv6-nar-sent-inforande-kostar-pengar/"" rel=""nofollow"">https://www.iis.se/blogg/ipv6-nar-sent-inforande-kostar-peng...</a>  (Swedish)<p>2) <a href=""https://www.apnic.net/publications/news/2011/final-8"" rel=""nofollow"">https://www.apnic.net/publications/news/2011/final-8</a>",1375261020
6132559,comment,6132502,6132502,38,0,anigbrowl,,,"<i>In the study, Pearce and his team chose 20 common household items listed on Thingiverse, such as cellphone accessories, a garlic press, a showerhead, a spoon holder, and the like.<p>Then they used Google Shopping to determine the maximum and minimum cost of buying those 20 items online, shipping charges not included. Next, they calculated the cost of making them with 3D printers. The conclusion: it would cost the typical consumer from $312 to $1,944 to buy those 20 things compared to $18 to make them in a weekend.</i><p>Oh come <i>on</i>. Like all those items online were made out of the same low-melt-point plastic and the 3d-printed ones were of equivalent quality. I&#x27;m very much pro 3d-printing but there&#x27;s some serious reaching here.<p>The last page of the study (<a href=""http://www.academia.edu/4067796/Life-Cycle_Economic_Analysis_of_Distributed_Manufacturing_with_Open-Source_3-D_Printers"" rel=""nofollow"">http://www.academia.edu/4067796/Life-Cycle_Economic_Analysis...</a>) offers examples such as a shower head with prices ranging from $7.87 to $437.22, jewelry organizers from $9 to $109, and orthotics ranging from $99 to $800. There&#x27;s a <i>little</i> bit more going on with the expensive ones than just being a heap of plastic that you can duplicate at home, I think.",1375260951
