ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5990196,comment,5989912,5990031,4,0,zokier,,,"Yes, it would be quite significant effort.",1372938695
5990195,story,,,2,0,iProject,"After a Stumble, Tech Lobby Refocuses on Immigration",http://www.nytimes.com/2013/07/04/technology/technology-lobby-group-refocuses-on-immigration.html?ref=technology&_r=0,,1372938680
5990194,comment,5988615,5988615,3,0,Tloewald,,,"This is a good article but it&#x27;s important to understand that vision doesn&#x27;t necessarily trump implementation. Steve Jobs also had a vision of augmenting human intellect (one at a time rather than collective), but he&#x27;s remembered for the things he built in pursuit of the goal, not the goal. Ted Nelson&#x27;s vision for hypertext is also more transcendent than what we got from the world-wide web, but on examination it turns out that hos vision is flawed and unrealizable (in practice there is never a canonical reference for any text) while what we&#x27;ve actually built actually works.",1372938664
5990193,comment,5989411,5989579,15,0,shawn-furyan,,,"It&#x27;s inappropriate to invoke Godwin&#x27;s Law here, because discussion is regarding authoritarian governmental practices. Therefore the Nazi&#x27;s are on topic. The problem with saying &quot;There is a big difference between the US government and Nazis&quot; is that when we think of the Nazis we think of everything that they did at the end of their reign, after they had a death grip on Germany. But the history of the Nazi Party doesn&#x27;t begin in the late 30s. The groundwork began before 1920.<p>Indeed, World War II is one of the most focused upon subjects in the study of history because it is a very important subject. If we knee-jerkedly banish all discussion of the Nazis until we are dealing with a government that is in fact like the Nazi party of the late 30s, then it&#x27;s far too late. I don&#x27;t think that anybody is saying that government spying on everyone is akin to the worst actions of the Nazis, but it is the sort of consolidation of power that could, in part lead to similar authoritarian regimes in the future.<p>On the other hand, I&#x27;m not signing onto the &quot;sheeple&quot; comment. I&#x27;m just pointing out that discussion of the Nazis should not be off limits for this topic in general.<p>[edited for clarity, and added the caveat at the end.]",1372938663
5990192,comment,5990037,5990037,1,0,007emma007,,,"Is it still operative for people like me to easily access others account using these tricks o faceook??? cant believe",1372938661
5990191,comment,5990016,5990016,5,0,monsterix,,,"In some ways I believe that Internet has now matured up to a level where it is able to impact the Government and its functionaries in a very <i>serious</i> manner (Avoiding the word  disruptive here, because unlike Hollywood, Government people generally take this word with a more murderous rage).<p>It&#x27;s no longer okay to brush away stories <i>as conspiracy theories</i> because, well, you now know it could be true. Most likely. All this that has happened in past few weeks seems like a <i>moment of truth</i> to me. I have a strong feeling that the next level of impact of Internet on these Governments and arcane bureaucratic structures will be one to watch.<p>[Edited for spelling.]",1372938652
5990190,comment,5985544,5985544,1,0,tqh,,,"I really really wish they&#x27;d Javadoc their code properly, before they do anything else at all..",1372938651
5990189,story,,,1,0,engenhariacivil,"Workshop de Construo em Taipa em Aljezur",http://www.engenhariacivil.com/construcao-taipa-aljezur,,1372938637
5990188,comment,5989970,5989970,1,0,porter,,,"Here are hard problems all businesses face: making something people want, finding customers, keeping customers, growing customers.<p>If you can solve these problems for me, I&#x27;ll pay you a lot of money for your book.",1372938635
5990187,comment,5989707,5990006,10,0,jmgao,,,"There is a difference between starting with a reasonably well written core and fixing issues that are discovered, and starting with a product that demonstrates essentially no understanding of cryptography beyond the bare minimum and trying to debug a working cryptosystem into existence. It&#x27;s bad enough to try that with regular software, but doing it with crypto is insane.",1372938626
5990186,story,,,2,0,jergosh,"Former Russian spy Anna Chapman proposes to Edward Snowden",http://www.huffingtonpost.co.uk/2013/07/04/edward-snowden-receives-twitter-proposal-russian-ex-spy-anna-chapman_n_3545182.html?utm_hp_ref=uk,,1372938619
5990185,comment,5990176,5990176,1,0,shivaniajmerani,,,"This is so nice and useful information",1372938583
5990184,comment,5989912,5990078,2,0,seferphier,,,"&quot;and print money!&quot;",1372938581
5990183,story,,,1,0,bernatfp,"Clojure for beginners",https://raw.github.com/echeran/intro-clj-pres/master/intro-clj-pres.pdf,,1372938569
5990182,comment,5990132,5990132,6,0,ziyadb,,,"&quot;That leaves us with the riddle that every software developer faces at some point: how best to make a UI simple enough to be intuitive for a consumer who wants a solid, fast browser that just works, and yet is customizable and extensible so that power users can add the features they want?&quot;<p>You don&#x27;t. Taking both user groups into consideration and weighing them equally assumes that they have the same bearing on the usage of your product. Once it reaches mass market, the tinkerers (occasionally referred to as the early adopters or evangelists) are no longer the largest nor the most profitable segment of your user-base.<p>Therefore, you can theoretically afford to disregard them--however, in practice, this has implications that can prove disastrous. For instance, they could seek out an alternative and start the disruptive cycle all over again, increasing its appeal and reducing yours, which propagates and ultimately ruins your perception, though this can probably be avoided.",1372938565
5990181,comment,5989707,5990130,14,0,flebron,,,"I disagree vehemently. It is much better _not_ to create software that gives you the false impression of privacy, than to create it. If I am aware that my IM client is insecure, I&#x27;ll behave differently than if I mistakenly think my IM client is secure. Specifically with crypto, I may be endangering myself if I mistakenly hold this belief.<p>In essentially everywhere else in CS, people are encouraged to go nuts and experiment. The barrier for entry is null. Anyone with access to a computer can make whatever he wants. Not here.
In crypto, it becomes more serious, because people easily depend on it. If it is a toy, _clearly mark it as such_, and never give the false impression of security. Toys are fine. Endangering people is not.",1372938550
5990180,comment,5990162,5990162,5,0,bbguitar,,,"LOL worth a read for a quick grin.",1372938518
5990179,comment,5989403,5990068,2,0,StavrosK,,,"There&#x27;s no length encoded inside the hash, where did you see that? Adding the length in the total hash would probably mitigate this attack, although I&#x27;m not sure it would defeat it.",1372938508
5990178,comment,5989970,5989970,1,0,wslh,,,"I see your goals difficult to accomplish. If a business problem can be solved with an application that will be an easy one.<p>In general key business problems are really difficult to solve in the context of a particular problem. For example, I can&#x27;t find employees in a specific niche because there are not enough in the market. How can I solve it? I can train people but that training would take a long time and I can&#x27;t afford that risk.",1372938471
5990177,comment,5988184,5990054,0,0,weavejester,,,"I agree that some users use VPNs for credit card fraud. What I find hard to believe is that the <i>majority</i> of VPN users are committing credit card fraud. If nothing else, it would be difficult for VPNs to make a profit if they had that many chargebacks.",1372938470
5990176,story,,,1,1,qubitsam,"Using a Smartphones Eyes and Ears to Log Your Every Move",http://www.technologyreview.com/news/516566/using-a-smartphones-eyes-and-ears-to-log-your-every-move/,,1372938437
5990175,story,,,1,0,ClaudioDominech,"Norme sul lavoro per disabili: lItalia si fa trovare impreparata",http://www.claudiodominech.com/archives/2131#.UdVgs3bG0l4.hackernews,,1372938423
5990174,comment,5989707,5989887,3,0,thezoid,,,"It&#x27;s always fun to watch patches you make to projects get removed or changed a few weeks/months later for arbitrary reasons :(",1372938416
5990173,comment,5990016,5990110,3,0,rtpg,,,"I think people too often discount the fact that for the NSA system,  there&#x27;s actually oversight. Or at least they try very hard to make it seem like there is. I haven&#x27;t seen that in the European stuff, and that&#x27;s what worries me.",1372938404
5990172,comment,5989411,5989975,4,0,pja,,,"&quot;If fascism came to America it would come wrapped in the flag and whistling &#x27;The Star Spangled Banner.&#x27;&quot; --  Halford E. Luccock, paraphrasing Sinclair Lewis.",1372938335
5990171,comment,5990016,5990016,1,0,antninja,,,"It looks like with the nuclear bomb: all countries want the world to know that they have it. Are secret attacks becoming the norm and governments are telling they have the means to uncover any hidden identity?<p>Anyway, it would have been surprising if intelligence agencies didn&#x27;t collect as much data as they can. What was the most scandalous with Prism is the methods of bullies used by civil servants against businessmen. It&#x27;s fair if they can catch data discreetly, not if they threaten to imprison or kill to gain easier access to all databases.",1372938290
5990170,comment,5987491,5987898,1,0,omervk,,,"We celebrate it monthly :)<p><a href=""https://twitter.com/plntxtoffenders/status/340730252936478721"" rel=""nofollow"">https://twitter.com/plntxtoffenders/status/34073025293647872...</a>",1372938278
5990169,comment,5989771,5989771,3,0,ZeroGravitas,,,"I&#x27;m suprised the comments so far accept the premise. I&#x27;ve not read Slashdot regularly for a while, but when I pop in occasionally it stills seems the same mix of informed, humane, sanity and crazy, ill-informed, poorly directed rage that it&#x27;s always been, i.e. mostly tilted towards the latter, even after filtering.",1372938243
5990167,comment,5989707,5989904,2,0,pfortuny,,,"You are right in what you say. Absolutely.<p>I am just speaking about the &quot;tone&quot;. Long term/short term tone-wise.<p>If you go to the Perl community you will understand what I am talking about. Not just TIMTOWTDI, not that. Just<p>&quot;This is wrong and does not work as intended&quot;.<p>Instead of<p>&quot;Fuck it, man, this sucks completely and is crap&quot;.",1372938220
5990166,comment,5989912,5989912,2,0,wjoe,,,"Does this still use Square&#x27;s DRM, or is it all handled by Steam now? I was playing the re-release through Wine on Linux last year, but the DRM workarounds made it activate as a new PC each time it started. Since it has an activation limit, I got locked out after a few launches.",1372938202
5990165,comment,5983450,5985827,1,0,Uchikoma,,,"&quot;definitely contributed to economic growth in Europe.&quot;<p>Yes it has, estimated to be 0.5pp in the GDP of the countries affected in 1948-1951.",1372938191
5990164,comment,5989403,5990125,2,0,StavrosK,,,"Where did you get that from? You can only extend the hash with this, and get a valid hash for &quot;original data&quot; || &quot;something&quot;.",1372938135
5990163,comment,5990115,5990115,2,0,egeozcan,,,"Looks like a good offer. My Swedish is a bit rusty, though. They wouldn&#x27;t happen to have an English or a German site, would they?",1372938105
5990162,story,,,177,61,morphics,"Zynga Mistake Puts Random Stranger In Customer Support Role",http://kotaku.com/zynga-mistake-puts-random-stranger-in-customer-support-664780630,,1372938048
5990161,comment,5989403,5990125,3,0,tptacek,,,No.,1372938046
5990160,comment,5989707,5990033,6,0,Nursie,,,"If they&#x27;re into crypto, hopefully the one with a robust attitude to handling security flaws, rather than the one where pointing them out is considered bad form.",1372937977
5990159,comment,5986176,5987143,1,0,argumentum,,,"If bitcoin succeeds, IMO one &quot;satoshi&quot; (0.000000001 btc) could be worth what one dollar is worth today. So you might just be giving everyone 1 million dollars ;).",1372937970
5990158,comment,5987097,5990149,2,0,kimlelly,,,"They were lying, just like everybody else...<p><a href=""http://gigaom.com/2013/06/29/new-prism-slides-say-the-program-allows-nsa-to-eavesdrop-on-live-conversations/"" rel=""nofollow"">http://gigaom.com/2013/06/29/new-prism-slides-say-the-progra...</a>",1372937842
5990157,comment,5989707,5990043,7,0,Nursie,,,"And look what happened. People thought they had a secure channel but they didn&#x27;t.",1372937824
5990155,comment,5989901,5990141,1,0,kimlelly,,,"I know, it&#x27;s not easy to keep up with all these revelations coming out every day...<p>Here you go: <a href=""http://gigaom.com/2013/06/29/new-prism-slides-say-the-program-allows-nsa-to-eavesdrop-on-live-conversations/"" rel=""nofollow"">http://gigaom.com/2013/06/29/new-prism-slides-say-the-progra...</a>",1372937785
5990154,story,,,1,0,treester,"Why I am leaving OLX",http://www.fabricegrinda.com/entrepreneurship/why-i-am-leaving-olx/,,1372937758
5990153,comment,5989912,5990031,3,0,asb,,,"Apparently it works pretty well on WINE <a href=""http://appdb.winehq.org/objectManager.php?sClass=version&iId=26490"" rel=""nofollow"">http://appdb.winehq.org/objectManager.php?sClass=version&iId...</a>",1372937730
5990152,comment,5989707,5989862,8,0,InternalRun,,,"You need to stop spamming this.",1372937723
5990151,comment,5990016,5990110,12,0,lucian1900,,,"It is still very useful to have proof. It dispels the image of conspiracy theory.",1372937690
5990150,comment,5990016,5990110,5,0,bnegreve,,,"> <i>So, let&#x27;s see. The NSA does it, GCHQ does it, DGSE does it. The operating assumption should be that all countries are monitoring [...]</i><p>USA, UK and France are not <i>any</i> contry the&#x27;re all at the top of this list: <a href=""http://en.wikipedia.org/wiki/List_of_countries_by_military_expenditures"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_military_e...</a><p>It doesn&#x27;t say much about other contries.",1372937666
5990149,comment,5987097,5990119,1,0,muro,,,"> we know that the NSA has even installed hardware at companies like Google<p>where did you find that? I thought all the big companies say they <i>don&#x27;t</i> have anything installed by NSA, but that NSA can ask for data",1372937654
5990148,comment,5982624,5986202,1,0,EdiX,,,"> Should this same approach to literacy also be applied to the machines we drive around every day?<p>Yes, and it is. You can drive your car anywhere you want.<p>But it&#x27;s so hard to hard to pick where to go, it&#x27;s much simpler to pick from a simple list of places. Our car only drives you to the top 20 most important locations of your town, we find that our customers don&#x27;t want to go anywhere else. We are sunsetting your ability to drive to unimportant places.",1372937642
5990147,comment,5990016,5990110,13,0,motters,,,"Just because it&#x27;s unsurprising that doesn&#x27;t make it ok.",1372937623
5990146,story,,,1,0,startupmyths,"StartupMyth #10: Build a great product, everything will follow ",https://twitter.com/StartupMyths/status/352751520825090048,,1372937587
5990145,comment,5989288,5989744,3,0,PavlovsCat,,,"I think the main problem the US has with sticking to a clear definition of terrorism is that it usually would apply to itself as well, so <i>that&#x27;s</i> no good..<p>But yes, terrorism does mean something; just the way the word is used a lot, kinda doesn&#x27;t... but this doesn&#x27;t change what is terrorism and what is not. Even if someone where to argue that the ends justify the means, it would not change what those means are.",1372937539
5990144,story,,,1,0,dronewars,"Zumba Fitness: Company of the Year",http://www.inc.com/magazine/201212/leigh-buchanan/zumba-fitness-company-of-the-year-2012.html,,1372937524
5990143,comment,5990016,5990016,2,0,p4bl0,,,"Just as for the US, we&#x27;ve known that these intelligence programs exist for many years. If you can read French, see this post [1] about Frenchelon from 2010, I also highly recommend the Bug Brother blog [2], and Reflets.info [3].<p>[1] <a href=""http://bugbrother.blog.lemonde.fr/2010/10/02/frenchelon-la-dgse-est-en-1ere-division/"" rel=""nofollow"">http://bugbrother.blog.lemonde.fr/2010/10/02/frenchelon-la-d...</a><p>[2] <a href=""http://bugbrother.blog.lemonde.fr/"" rel=""nofollow"">http://bugbrother.blog.lemonde.fr/</a><p>[3] <a href=""http://reflets.info/"" rel=""nofollow"">http://reflets.info/</a>",1372937513
5990142,comment,5982369,5986819,1,0,ZeroGravitas,,,"It&#x27;s a bit beyond anecdotal. His anecdote compares the performance of someone getting the written questions for a press conference at least half an hour in advance and for whatever random reason latches onto the &quot;written&quot; rather than the &quot;half hour in advance&quot; part.<p>His assertion that &quot;there are readers and listeners and that people are rarely both&quot; is, as far as I&#x27;m aware, entirely unsupported by science, and not even defined by Drucker in any useful way.<p>Yes, his general message of &quot;know thyself&quot; is fairly sound, but most of the specifics in that article are feel-good babble.",1372937504
5990141,comment,5989901,5990075,3,0,muro,,,"> since we know that the NSA has even installed hardware at companies like Google<p>you do? I never heard of such thing - can you tell more?",1372937500
5990140,comment,5990016,5990016,6,0,alan_cx,,,"It will be interesting to see how the French public react to this in comparison with Brits and Americans. Not to mention the Germans.",1372937448
5990139,comment,5989288,5989791,2,0,grey-area,,,"<i>It&#x27;s entirely possible that someon in the FBI wrote a report describing the Occupy folks as potential terrorists - I can easily believe that occurred. That&#x27;s not the same as the entire organization or even its leadership holding that position.</i><p>I agree that this is not something to be outraged about, but it is something to be watchful of and to be called out - government agencies should not refer to peaceful or even violent protesters as terrorists, and our laws should not distinguish between terrorists and other suspects in terms of the rights we give them. In this particular case I agree we need more evidence to say anything meaningful, but there are plenty of examples of misuse of powers given to our states to deal with terrorists for other purposes.<p><i>Context matters a lot, and so do primary sources. This sort of political free-association that you seem to enjoy quickly ends up in conspiracy-theory territory because it&#x27;s not falsifiable. </i><p>That is mostly my objection to the use of the label terrorist - the meaning of the term has been stretched to encompass so many acts (from giving money, to riots, to bombing a market), and the judgement calls required to choose between freedom-fighter and terrorist are so subjective, that use of the term limits the horizons of any debate to a narrow exchange of slogans. It is similar to the epithet traitor when applied to Edward Snowden. It&#x27;s simply a way to shut down debate without further thought, and classify others as in a group you could never parley with or understand.<p>What&#x27;s interesting about both the Snowden case and terrorism when it comes to the US is that in both cases the government sees some acts as good, and others as bad a priori, when in character they are exactly the same. This administration leaks classified secrets all the time, but those are good leaks, whereas Snowden&#x27;s leaks to journalists are bad leaks. Obama stood in the former jail cell of a terrorist at the weekend and contemplated freedom and the terrorist&#x27;s struggle to end Apartheid.<p>These issues are complex and shouldn&#x27;t be reduced to sound-bites or slogans, and the label of terrorist is particularly dangerous in the west at present as it has been used to justify ignoring our laws on human rights, privacy, and justice for whole swathes of people. As soon as you are associated (even a few degrees removed) from activity deemed terrorist, your rights no longer exist. That&#x27;s extremely dangerous.",1372937421
5990138,comment,5989936,5990038,2,0,shock,,,"Why is the black bar bothering you so much?",1372937403
5990137,story,,,1,0,christian_fei,"Beta Testers ~ RealtimeChatAwesome Meteor App ~",http://realtimechatawesome.meteor.com/,,1372937345
5990136,comment,5989288,5989672,1,0,duncan_bayne,,,"Oh God, HN is turning into Kuro5hin.<p>Also, I&#x27;m old.",1372937337
5990135,comment,5989880,5989880,1,0,cliveowen,,,"I hear you. I too am an Italian CompSci student and I too feel useless. I&#x27;m in an even worse situation than yours, since I recently found out that I&#x27;m not really suited for the academic environment. I did all the interesting courses and now I&#x27;m stuck with difficult, boring courses that I can&#x27;t overcome because I lack interest and this means I won&#x27;t finish the 3-year coursework in the expected time. Also, I now realize that I will probably never have a career in software development because Uni doesn&#x27;t teach anything useful in that setting (and it isn&#x27;t supposed to) and I don&#x27;t have the patience and dedication needed to start anything on my own. I&#x27;m confident that when I&#x27;ll finally finish I&#x27;ll find something to do with my life. With a degree, any degree really, it&#x27;ll be a bit easier to find a job, whichever that might be, so don&#x27;t give up hope and plough through.",1372937330
5990134,story,,,22,34,phreeza,"In the Bible Belt, Offering Atheists a Spiritual Home",http://www.nytimes.com/2013/06/24/us/in-the-bible-belt-offering-atheists-a-spiritual-home.html?_r=1&,,1372937324
5990133,comment,5988426,5988426,1,0,junto,,,"I disagree with the chart. The search terms don&#x27;t make sense.",1372937264
5990132,story,,,43,35,richtr,"The vision behind Opera 15 and beyond",http://www.brucelawson.co.uk/2013/the-vision-behind-opera-15-and-beyond/,,1372937235
5990131,comment,5985138,5986990,2,0,starefossen,,,"Or just use the rawgithub url: <a href=""http://rawgithub.com/Continuities/adarkroom/master/index.html"" rel=""nofollow"">http://rawgithub.com/Continuities/adarkroom/master/index.htm...</a>",1372937215
5990130,comment,5989707,5990087,4,0,jerguismi,,,"I somewhat disagree. Even some protection is better than no protection at all. Then if cryptocat was actually harmful to the users or less secure than traditional IM (which I fail to see), it would be different case.<p>There seems to be strong &quot;do not do&quot; culture in these circles. I dislike this. Doing is always good. Then again, criticism is also important.",1372937191
5990128,story,,,4,0,lipito,"Apple Seeks Patent For Waze-Style Crowdsourced Navigation",http://m.techcrunch.com/2013/07/04/apple-seeks-patent-for-waze-style-crowdsourced-navigation-that-could-boost-ios-maps/?icid=tc_home_art&,,1372937149
5990127,comment,5977557,5988396,1,0,ThomPete,,,"* > It doesn&#x27;t matter whether someone is a brilliant designer.
Perhaps we can agree to disagree on that.*<p>Perhaps you shouldn&#x27;t take a sentence out of it&#x27;s context.<p><i>Maybe I&#x27;ve just heard this &#x27;lessons learned from assembly-line manufacturing&#x27; applied to design and construction too many times.</i><p>What on earth does it have to do with what we are dicussing?",1372937147
5990126,comment,5987097,5987564,1,0,ordinary,,,"My person <i>is</i> sensitive.",1372937134
5990125,comment,5989403,5989403,2,0,xenonite,,,"Do I get this right: this attack renders suffix-salted passwords public?",1372937128
5990124,comment,5989912,5989912,4,0,donutdan4114,,,"My all-time favorite game.
Got it for PC in 1997, and it changed my life.",1372937096
5990123,comment,5989707,5990040,2,0,pfortuny,,,"I totally agree with you.<p>As I said above, yours are examples of clear, detailed, <i>polite</i>, constructive and useful criticism: one does not need to say <i>so and so is a good man but has made this tiny mistake</i> in order to be polite: just distinguish between facts, actions and persons.<p>So thanks for your efforts and keep up the good job.",1372937090
5990122,comment,5988452,5989820,1,0,vorg,,,"For non-Kiwis wondering why _resident_ is used instead of _citizen_ in these quotes, New Zealand is one of the only countries in the world that allows permanent residents to vote in national elections [1]. Anyone who&#x27;s lived in NZ as a permanent resident for at least a year can vote, therefore residency rather than citizenship is generally regarded as more important in determining whoa _New Zealander_ is for these types of laws.<p>[1] <a href=""http://www.newswire.co.nz/2011/11/voting-a-unique-privilege-for-nz-permanent-residents/"" rel=""nofollow"">http://www.newswire.co.nz/2011/11/voting-a-unique-privilege-...</a>",1372937057
5990121,story,,,1,0,master_dee,"Chasing Growth, Fab.com Sheds Executives and Misses Targets",http://www.businessweek.com/articles/2013-07-03/chasing-growth-fab-dot-com-sheds-executives-and-misses-targets#r=rss,,1372937038
5990120,story,,,1,0,mmq,"Revelations about the French Big Brother -PRISM-",http://translate.google.com/translate?sl=fr&tl=en&prev=_t&hl=en&ie=UTF-8&u=http://www.lemonde.fr/societe/article/2013/07/04/revelations-sur-le-big-brother-francais_3441973_3224.html,,1372937019
5990119,comment,5987097,5987315,1,0,kimlelly,,,"Is there a reason why this bug could _not_ be used as a feature by Google to work more effectively with the NSA?<p>(It doesn&#x27;t sound too far fetched to me, since we know that the NSA has even installed hardware at companies like Google.)",1372937002
5990118,comment,5986307,5988867,1,0,ThomPete,,,"Well then you need to change your perspective I guess. Of course it&#x27;s comparable. They are both political systems.",1372936991
5990117,story,,,1,0,Digiwriteit,"Forget About SEO, It's Time to Build Your Online Authority",http://www.digiwriteit.com/blog/forget-seo-build-online-authority/#.UdVaymKG9_k.hackernews,,1372936965
5990116,comment,5986307,5986307,1,0,hilko,,,"To my embarrassment, I didn&#x27;t really know much about Doug Engelbart until Brett Victor brought him up in one of his excellent talks (Inventing on Principle). I quite like his eulogy: <a href=""http://worrydream.com/Engelbart/"" rel=""nofollow"">http://worrydream.com/Engelbart/</a>",1372936927
5990115,story,,,15,24,klrr,"New cheap VPS provider, based in Sweden",https://cloudroyale.se/,,1372936916
5990114,comment,5987097,5987097,1,0,dschiptsov,,,"So, it seems, that there is some &quot;special, less strict&quot; way to install packages for &quot;trusted vendors&quot;, because it is much less probable to find a major flaw in a standard jarsigner + zipalign procedure. If so, it is just another idiotic &quot;management decision&quot;.",1372936881
5990113,comment,5989899,5989899,6,0,richbradshaw,,,"So, Windows 8.1 will now be at least the 2nd released OS to integrate this natively That must suck for their marketing team.",1372936878
5990112,story,,,1,0,peter_dee,"Don't Automate: Lessons From The Hacks Powering Outbox, The USPS-Killer",http://www.fastcolabs.com/3006776/open-company/dont-automate-lessons-hacks-powering-outbox-usps-killer,,1372936856
5990111,story,,,12,1,oinkgrr,"'Master key' to Android",http://www.bbc.co.uk/news/technology-23179522,,1372936849
5990110,comment,5990016,5990016,28,0,jgrahamc,,,"So, let&#x27;s see. The NSA does it, GCHQ does it, DGSE does it. The operating assumption should be that all countries are monitoring all communications for at least metadata. Personally, I would not be the slightest bit surprised to learn that all phone calls are being recorded and as much Internet traffic as possible.<p>I&#x27;m not surprised by this news at all. The technical means have been there for years and years. And the desire has been there for much longer. Anyone who reads the history of SIGINT will understand that the desire to capture all communications is perfectly normal in that environment.<p>Snowden&#x27;s &quot;revelations&quot; are completely unsurprising to anyone who has thought about this and the technology. I&#x27;m still waiting for him to reveal something actually surprising.",1372936845
5990109,story,,,2,0,feelthepain,"Miniature human liver grown in mice",http://www.nature.com/news/miniature-human-liver-grown-in-mice-1.13324,,1372936795
5990108,comment,5987619,5988215,1,0,joelrunyon,,,"Did the same thing - very happy with Tmobile. Coverage is a bit spotty in the country, but the cities are great & it&#x27;s been getting better in the short time I&#x27;ve had it (3 months).",1372936773
5990107,comment,5989403,5989576,1,0,finnw,,,"I don&#x27;t imagine many developers see hash(secret||data) as a <i>replacement</i> from HMAC.  I made that mistake once, but I had not yet heard of HMAC at the time.",1372936766
