ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6056030,comment,6055535,6055535,2,0,wavesounds,,,"&quot;It benefits investors who want to make small angel investments without doing all the time-consuming due diligence ... The goal is to make venture capital a more open, democratic, and transparent process.&quot;<p>Im sorry but the investor can&#x27;t do <i>less</i> due diligence and honestly expect <i>more</i> transparency.  This is either terrible writing or a very fishy scheme someone is cooking up.",1374033599
6056029,comment,6056011,6056011,5,0,rtpg,,,"Neat little game. One suggestion I have though: if the puzzle doesn&#x27;t validate, signal the lines that don&#x27;t validate properly.",1374033580
6056028,comment,6054935,6055865,2,0,rayiner,,,"&quot;Unfair competition&quot; is a term of art for a class of torts. The term arose because certain business practices were historically seen as underhanded or unfair. These days we&#x27;d talk instead in terms of market failures or inefficiencies. E.g. the torts of &quot;passing off&quot; or &quot;trade libel&quot; decrease economic efficiency by sewing misinformation in the market. Copying capital-intensive R&D implicates the free rider effect, and thus a tort aimed at keeping companies from copying technology instead of inventing their own would fall under the umbrella of of unfair competition.<p>Circling back, it&#x27;s not &quot;unfair&quot; that product companies have natural advantages in the market. Arguably, it&#x27;s not desirable for product companies to be able to further leverage their advantage by being able to copy designs and technologies from other companies. That let&#x27;s them compete &quot;unfairly&quot; by letting someone else take the expense and risk of doing research then undercutting them by getting the results of the research for free. I think it&#x27;s a good thing to have companies like ARM that focus on creating designs, but without some sorts of protections, companies like Samsung that focus on manufacturing and end-user products would be able to steamroll over those companies by copying their designs.",1374033526
6056027,comment,6055721,6056000,8,0,biot,,,"If you quit your job and have a profitable, self-sustaining business there&#x27;s nothing illegal about spending your time in the pursuit of any lawful activity.",1374033514
6056026,story,,,5,0,joeyespo,"Getting Past the Cloning Instinct",http://prog21.dadgum.com/178.html,,1374033513
6056025,story,,,2,2,joeyespo,"Terminals: A Rant",http://chrisburnor.com/terminals-a-rant,,1374033504
6056024,comment,6052626,6053244,1,0,k3n,,,"I&#x27;d say generally, yes, design is disconnected from software engineering. However, there&#x27;s also the human element to it -- we all have unconscious biases and  preferences, which creative designs can play off of.<p>To put it another way, I don&#x27;t think less of anyone for having bad design (unless it&#x27;s defectively bad), but a good design will naturally draw me and endear me to the content without me even reading a word.",1374033477
6056023,comment,6055942,6056012,6,0,jroll,,,"If you&#x27;re getting shit done, I&#x27;m cool with that.",1374033410
6056022,comment,6051856,6053868,2,0,nikster,,,"This is pretty good - I especially like the page where they explain how mosquitoes move; once you know that placing a few fans strategically should be pretty simple.",1374033344
6056021,comment,6054268,6055208,2,0,khuey,,,"You need to work at better small companies.",1374033340
6056020,comment,6055721,6055721,8,0,zaidf,,,"<i>100% time means that I choose what to care about, and then dedicate all my energy to making that choice have impact</i><p>There isn&#x27;t a lot of difference between 100% time and the concept of 80-20. You are interpreting the 80% time almost like slavery while making it seem like your 100% time provides <i>complete</i> freedom. I bet the reality is in between. The 80% time is still spent working for a company you&#x27;re <i>choosing</i> to work for, often on projects you&#x27;re choosing to work on and often work that you&#x27;re enjoying. Meanwhile, even when you have the freedom to dedicate 100% of your life on whatever you&#x27;d like, you&#x27;re still compelled to decide what to prioritize and what to turn down because of a lack of time.",1374033333
