ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6018612,comment,6010803,6012269,1,0,wxspll,,,"OpenBTS :)",1373453978
6018611,comment,6018345,6018345,4,0,wwhitman,,,"Couldn&#x27;t they just cache some ads as well instead of limiting features. They could also log GPS and send it back later so they don&#x27;t lose location data.",1373453974
6018610,comment,6018486,6018486,56,0,Udo,,,"Choosing EC2 and other Amazon offerings means a lot of freedom for startups, it&#x27;s easy to just create a whole infrastructure at the push of a button. However, this comes at a high cost. Amazon is really expensive and once you&#x27;re locked into their way of doing things, migrating away can be a near-impossible task. I think for some years, companies didn&#x27;t realize how high the cost of running on EC2/S3 actually is compared to, say, a dedicated rack colocated somewhere - that&#x27;s kind of a compliment to Amazon tech and marketing.<p>It&#x27;s still not uncommon to talk to a random startup person and they&#x27;ll tell you they have hosting costs in the tens of thousands of dollars per year. When you then compare this to what they&#x27;re actually doing with their servers, it seems to me they&#x27;re overpaying by several orders of magnitude.<p>I was using EC2 for years and kind of grew to accept (and ignore) its limitations. It was only when I reviewed some dedicated server plans at other providers I (re-)discovered how much raw power you can get elsewhere for the same money. Additionally, I became very frustrated with the lack of pricing transparency and inability to forecast costs - at first glance the Amazon cloud is as open as it gets but the real surprises come when you&#x27;re running it for a while.<p>No doubt Amazon has caught on to this trend and is fighting to squeeze out some competitors that have sprung up. This pricing change is most likely directly aimed at Hetzner and other inexpensive-but-powerful hosting providers. It means they were either massively overcharging the whole time or they are using profits from other plans to offer Dedicated EC2 at a loss until the competition folds.",1373453966
6018609,comment,6018316,6018490,3,0,pi18n,,,"I&#x27;m always irritated that when they move beyond the last page, it scrolls in reverse to the first page.<p>EDIT: This sarcastic carousel gets it right.",1373453961
6018607,comment,6017961,6018314,2,0,vicbrooker,,,"I apologise because I&#x27;m probably missing something, but I don&#x27;t understand how the amendment affects the gathering of metadata in any way.<p>The explanatory memorandum seems to make it pretty clear that the Commonwealth isn&#x27;t going to rely on the amendment to interfere with local bodies and I think reliance on a council worker&#x27;s signature as authority to gather data for the Commonwealth would almost absolutely be a violation of the separation of powers doctrine anyway.<p>Our government can already arguably take what they want anyway under ss51(vi) or (xxix), so I don&#x27;t really see why an ulterior motive for this is necessary anyway.<p>Also, I was under the impression that the funding would be grants, so I don&#x27;t get why you&#x27;re saying fiduciary relationships are involved here.<p>I haven&#x27;t studied constitutional law for a couple of years now so I&#x27;m probably behind on bits and pieces, but I&#x27;m not getting any warning signs from this referendum at all. It just seems like it&#x27;s an attempt to cut down on bureaucracy.<p>(IANAL by the way. Or an exceptionally good law student, so I&#x27;m sorry if I&#x27;ve misunderstood everything here)",1373453920
6018606,comment,6015326,6018560,3,0,tome,,,"Absolutely, which is why the compiler should remove as much thinking burden from the programer as possible.  Then he/she has more free brainpower to spend on additional important things.",1373453909
6018605,comment,6016567,6017077,3,0,cjrp,,,"Mercedes have done a lot of work around this (more for pedestrians than cyclists I believe) for their S-Class: <a href=""http://www.youtube.com/watch?v=7m9qI70L2yQ"" rel=""nofollow"">http://www.youtube.com/watch?v=7m9qI70L2yQ</a>",1373453890
6018604,comment,6015635,6017451,1,0,sneak,,,"> There&#x27;s a robust meme on HN that the USG is bound by the Constitution when dealing with (say) Malaysians. It simply isn&#x27;t.<p>That&#x27;s because it well should be. I don&#x27;t think anyone asserts that it is legally obligated to today, but if we are to maintain a globally competitive internet industry we must start at least making the appearance that we respect the privacy of all those filthy foreigners.",1373453874
6018603,comment,6018486,6018486,6,0,_stephan,,,"Hourly billed &quot;bare-metal&quot; cloud servers from Softlayer seem to be cheaper still: <a href=""http://www.softlayer.com/cloudlayer/computing"" rel=""nofollow"">http://www.softlayer.com/cloudlayer/computing</a>",1373453858
6018602,comment,6015533,6017181,1,0,notacoward,,,"I&#x27;m not suggesting that you&#x27;re doing something wrong <i>the minute</i> you pull out your laptop.  I don&#x27;t think anybody is.  It&#x27;s all about how much of the finite seating resource is consumed for how much business.  Somewhere down-thread is another comment about the purchase price for a cup of coffee being only partly about the coffee but mostly about the experience.  Yes, and that&#x27;s just as true for the person who only needs to sit down for ten minutes.  They paid just as much for their coffee as the person who has been there all afternoon, they have just as much right to enjoy that experience, but all-afternoon guy is effectively crowding out dozens of such others.  That&#x27;s simply not fair.<p>I&#x27;m generally not affected by this myself, BTW.  I don&#x27;t go to coffee shops very often, and have only brought my laptop (sans power supply) a few times.  The longest I&#x27;ve stayed has probably been a bit more than an hour.  I&#x27;ve done more &quot;squatting&quot; at my local McDonalds, which has better WiFi and is practically empty in the mid-morning so nobody cares.  However, I consider it a basic rule that if somebody else is waiting for something and you&#x27;ve had your turn then you should yield.  If you don&#x27;t feel that you&#x27;ve had your own fair turn yet, then by all means make the newcomer wait.  No problem at all.   This is only about the people who seem to feel that they&#x27;re above that basic rule.",1373453850
