ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6126064,story,,,1,0,MaysonL,"Android still No. 1, but Apple closing the gap",http://www.siliconbeat.com/2013/07/29/android-still-no-1-but-apple-closing-the-gap/,,1375178389
6126063,comment,6125665,6125933,1,0,calpaterson,,,"I tried to explain that running tests on something is not CI, but I apparently failed :(",1375178387
6126062,comment,6125963,6126011,2,0,Keyframe,,,"It looks like it could be a tremendous time saver for camera projection mapping for matte paintings even if you don&#x27;t circle all around set or geometry. I suspect that was their motivation.",1375178330
6126061,comment,6121501,6125621,1,0,ablankst,,,"In Go, and other type-safe languages, the compiler usually knows exactly which ints are being used as pointers. This is the difference between &quot;precise&quot; and &quot;conservative&quot; GC and is one of the reasons that comparing GC performance in C++ to GC performance in other languages is difficult.",1375178271
6126060,story,,,1,0,akandiah,"The Alaskan village set to disappear underwater in a decade",http://www.bbc.co.uk/news/magazine-23346370,,1375178253
6126059,comment,6125797,6126050,2,0,archivator,,,"AOSP is different from OEM builds. It&#x27;s not an emulator problem, most of the time. The folks at Genymotion seem to be working on fixing that with preapproved builds and more powerful controls.",1375178220
6126058,comment,6114393,6114393,1,0,rk0567,,,"shoot me an email (in my profile). I would be glad to help you build your first web app, over skype or Google hangout.",1375178078
6126057,comment,6124462,6125381,12,0,tlrobinson,,,"Weev is currently in prison, so yeah pretty much, minus the padding.<p>That said, the reasons for him being in prison are more disturbing than shit he&#x27;s done over the years. <a href=""https://en.wikipedia.org/wiki/Weev#AT.26T_data_breach"" rel=""nofollow"">https://en.wikipedia.org/wiki/Weev#AT.26T_data_breach</a>",1375178044
6126056,comment,6124056,6124056,3,0,James_Duval,,,"I found the title slightly misleading.<p>I was expecting an interesting article about a deliberate handing-over of credit card and PIN to a known fraudster, in an attempt to examine their behavioural patterns and maybe offer some anecdotal insight.<p>I felt the actual article was much less interesting.",1375178044
6126055,comment,6123193,6125869,1,0,JohnTHaller,,,"Most sites that have issues with trolls and find IP blocks insufficient can also block on mailinator and similar domains.",1375178036
6126054,story,,,1,0,marketest,"What the 2013 Smarta 100 Awards can do for you?",http://www.marketest.co.uk/blog/index.php?page=marketest&idn=698#.UfeNCtYWUjc.hackernews,,1375177997
6126053,comment,6125963,6125963,5,0,bnegreve,,,"The title is a bit misleading, it&#x27;s not from a single photo but from a video stream.",1375177962
6126052,comment,6124614,6124614,1,0,macarthy12,,,"Good news guys. I posted links to the pledge drive from a few places (HN included), hope it helped. Looking forward to the code!",1375177876
6126051,comment,6124056,6124567,1,0,jlgaddis,,,"You can be my roommate at the Post Office:  <a href=""http://wireless2.fcc.gov/UlsApp/UlsSearch/license.jsp?licKey=765681"" rel=""nofollow"">http://wireless2.fcc.gov/UlsApp/UlsSearch/license.jsp?licKey...</a><p>(Thanks for making me realize that I&#x27;ll need to renew my license in a few months, I quite possibly would have forgotten.)",1375177825
6126050,comment,6125797,6126007,4,0,rogerbinns,,,"I had several problems with the emulator not doing audio recording and playback the same as real devices.  Often they don&#x27;t have the google apis or voice recognition either.<p>I must admit I haven&#x27;t found it a big deal to use real devices.  I also use Wifi ADB so I don&#x27;t actually need to mess with cables.<p>Compared to those long intel instructions, switching simulators on iOS is trivial.  I also found them mostly bug compatible with the devices - ie the same bug would appear on both.  The Android emulators have historically diverged (I remember the 2.3 days when javascriptinterface on the webview would crash in the emulator but not the real device).",1375177790
6126049,comment,6125823,6126028,1,0,infofarmer,,,"If needed, sendfile will most probably just learn enough to handle framing on its own, with a bit more parameters passed into it.",1375177771
6126048,comment,6124745,6125455,2,0,BrentOzar,,,"> I thought (although I could easily be mistaken) that one of the big features about SQL Server 2014 was its lock free tables [1].<p>Same feature, just a different benefit. Hekaton&#x27;s tables are pinned to memory, use a different storage structure, can have their T-SQL statements compiled to native code, and avoid locking.",1375177716
6126047,comment,6125773,6125773,3,0,mariuolo,,,"Could it also conceivably be used to store energy?",1375177690
6126046,comment,6124745,6125568,2,0,BrentOzar,,,"> All tables in sqlserver will be memory resident if there is available ram.<p>Right, but Hekaton introduces the option of never requiring your tables to hit the disk if you don&#x27;t want them to. Think data warehouse staging tables, web session state, or data marts that are easily recreated from source data.",1375177667
6126045,comment,6123042,6125597,1,0,veytastic,,,"Exactly. The video game industry needs to take a hard look at itself as to why they are trying to justify victimization and criticize &quot;cyberbullying&quot; when Fish has acted exactly like the trolls they criticize.",1375177600
6126044,story,,,1,0,gedrap,"Writing Code With a Cellphone Back in 2005",http://blog.gedrap.me/blog/2013/07/30/writing-code-with-a-cellphone-back-in-2005/,,1375177593
6126043,comment,6124056,6125960,7,0,jlgaddis,,,"I&#x27;ve received similar (legitimate) texts from Chase a few times.<p>A couple months ago I was in the pharmacy to pick up a prescription. I handed the pharmacist my card and she walked back to her computer to run it.<p>A moment later, as she gets back to the counter where I&#x27;m standing, my phone (which I was holding) buzzes. I look down at an SMS &quot;fraud alert&quot; from Chase just as she says, &quot;I tried running it twice but it won&#x27;t go through.&quot;<p>The SMS from Chase had the name of the pharmacy and the total amount and told me I could reply to the message to state whether it was a legitimate transaction (I don&#x27;t recall exactly what I had to reply with but effectively I was responding &quot;yes&quot; or &quot;no&quot;).<p>I quickly sent back a reply stating it was legitimate and almost instantaneously received a &quot;thanks&quot; message. I asked the pharmacist to run the card again and it went right through.",1375177568
6126041,comment,6125454,6125781,4,0,tripzilch,,,"That&#x27;s one side of writing that blog post, but on the other side, if someone were to simply try this scheme again, but on a forum Krebs doesn&#x27;t monitor, or more secretly, this particular blog post with a date will help his defence to show they tried this before.<p>(At least that would seem to make sense to me, but I am not familiar with US regulations and when it comes to drugs they can apparently be .. somewhat counterintuitive)<p>But yeah he <i>is</i> playing a dangerous game, and I think he is well aware of that.<p>Also, I wonder, he must be monitoring at least tens of underground-forums or so, that must take a sizeable chunk out of his day? Especially depending on how fluent his Russian is. I hope he has an intern or something to help him out scanning those boards.",1375177526
6126040,story,,,5,2,andreypopp,"LESS to Stylus converter, capable of translating Bootstrap to Stylus",https://github.com/andreypopp/less2stylus,,1375177411
6126039,story,,,1,0,gren,"Collaborative modular audio tracker (Web Audio API + MIDI API)",http://greweb.me/2013/07/zound-live/,,1375177407
6126038,comment,6124306,6125241,3,0,gnyman,,,"Another solution that we are happy with at least is <a href=""http://www.issihosts.com/haveged/"" rel=""nofollow"">http://www.issihosts.com/haveged/</a><p>Based on the HAVEGE research <a href=""http://www.irisa.fr/caps/projects/hipsor/"" rel=""nofollow"">http://www.irisa.fr/caps/projects/hipsor/</a>",1375177356
6126037,comment,6124164,6124851,2,0,hotpockets,,,"Don&#x27;t think so, but there are a lot of Perl options that do.<p>In no particular order: Gtk2::WebKit::Mechanize, Win32::IE::Mechanize, WWW::Mechanize::Firefox, WWW::Scripter, WWW::Selenium<p>Personally, I use WWW::Mechanize::Firefox",1375177329
6126036,story,,,10,0,alemhnan,"[Randall's Blog post about 'Time']",http://blog.xkcd.com/2013/07/29/1190-time/,,1375177277
6126035,comment,6125823,6125981,10,0,hobohacker,,,"<a href=""https://code.google.com/p/chromium/issues/detail?id=22423"" rel=""nofollow"">https://code.google.com/p/chromium/issues/detail?id=22423</a> discusses some of the issues with using SRV records in browsers.<p>SRV records could help clients discover server HTTP/2 support, but it does not mean that all intermediaries along the path support it.",1375177258
6126034,comment,6125797,6126007,3,0,gladimdim,,,"As for me Android emulator could not even start in >30 mins. I always tested on real device.",1375177120
6126033,comment,6125797,6125797,7,0,thomasjoulin,,,"> &quot;Complex&quot; Layouts&quot;<p>> Neither Android or iOS support this &quot;Flow Layout&quot; natively<p>I don&#x27;t know about Android, but iOS has just that : UICollectionViewFlowLayout. It would be trivial to implement a tag list as he did.",1375177110
6126032,comment,6125665,6125830,2,0,skore,,,"I&#x27;ve been using it for about a year now and it has worked absolute wonders for me. I&#x27;m currently building a package manager/deployment tool/automatic updater around the concept and I&#x27;m enjoying the hell out of it. My focus is on applications that a client (typically site developers) installs, so this might be different from other developers here.<p>The main benefit of Nvies Branching Model is that it <i>reduces anxiety</i>.<p>Since you keep both fixes and features on separate branches, you minimize the anxiety of &quot;can I do <i>this</i> now?&quot; and &quot;wouldn&#x27;t <i>this</i> also break <i>that</i>&quot;. Instead, you just push and push and merge and worry later. You can work on several bugs for several clients - at the same time. Zero anxiety about fixing one thing for one client that breaks another thing for another client.<p>The golden rule is simply that you don&#x27;t merge to master (or, for that matter, to a release-x branch) what isn&#x27;t well tested to be good on a feature-x or hotfix-x branch.<p>So using that thing I currently build[0], I can just push-to-deploy whatever I&#x27;m working on without being afraid that I break clients who have automatic updates enabled. With this strategy, it&#x27;s up to the clients: If they subscribe to a development or feature branch, it&#x27;s understood that things could break. I simply have to be careful what touches master and that&#x27;s it. (And in most cases, clients only subscribe to other branches in a support context, anyways.)<p>Finally - Yes, there is a certain overhead, but you can use git-flow[1] on the command line to keep that down to a minimum.<p>[0] <a href=""http://mangrove.valanx.org"" rel=""nofollow"">http://mangrove.valanx.org</a> [caution: WIP]<p>[1] <a href=""https://github.com/nvie/gitflow"" rel=""nofollow"">https://github.com/nvie/gitflow</a>",1375177102
6126031,comment,6125752,6125752,1,0,trin_,,,"seems like this is &quot;only&quot; the art and the .cfg files for usage with the anura [1] engine.<p>[1] <a href=""https://github.com/anura-engine/anura"" rel=""nofollow"">https://github.com/anura-engine/anura</a>",1375177096
6126030,comment,6124462,6125444,2,0,ronaldx,,,"The point of falsifiability is that it must be possible to prove that a hypothesis is <i>false</i> by some experimental method, otherwise the hypothesis is unscientific. Here, you can try and prove it to be false, by using your own ideas as the basis for an experiment.<p>All sciences* have the same problem as you decribe - we can rarely, if ever, be sure that a hypothesis is <i>true</i>.<p>* Mathematical sciences excepted",1375177091
6126029,comment,6123042,6124123,3,0,veytastic,,,"Sorry, but you don&#x27;t understand protecting &quot;Freedom of Speech&quot; if you believe &quot;lines&quot; have to be drawn at some point.<p>You only say that because 4chan makes you feel uncomfortable, and because of it, you feel that the website should change to make you feel better.<p>Not going to happen, but at least you&#x27;re free to visit websites where you can block anything that makes you feel uncomfortable, right?",1375177061
6126028,comment,6125823,6125918,2,0,cm3,,,"You&#x27;d context switch to/from kernel way more often with small ranges. sendfile on Solaris, Linux, BSD and TransmitFile on Windows allow much larger ranges in one call.<p>What&#x27;s the replacement for sendfile(2)? Solaris has sendfilev which is still pretty much the same thing and sendfile(2) on Linux uses splice(2), vmsplice(2), tee(2) internally but I don&#x27;t know of a replacement.",1375177039
6126027,comment,6125752,6126013,1,0,trin_,,,"i think there is. the .cfg files include some kind of instructions, probably for the engine.",1375176989
