ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5996940,comment,5996425,5996837,3,0,PommeDeTerre,,,"You do realize that the most widely used Ruby, PHP, Python, Perl, JavaScript and Java implementations all rely very heavily on C and/or C++ in one way or another, right?<p>Even when using JRuby, for example, it&#x27;s still running on a JVM that&#x27;s very likely implemented using one or both of C and C++.<p>Don&#x27;t forget that the major web servers and web browsers are all implemented in C and/or C++, or in one of the many scripting language or other runtime implementations implemented using C and/or C++.<p>And that&#x27;s ignoring all of the other infrastructure, like server operating systems, router software, and so forth that&#x27;s implemented using C, or C++, or both.<p>Every line of code executing in your non-C or non-C++ web development language of choice likely depends on many thousands of lines of C and C++ code, even as you malign them here.",1373061588
5996939,comment,5996804,5996804,3,0,philthesong,,,"Ironically, I see the real douchebag here",1373061582
5996938,comment,5996425,5996425,4,0,CCs,,,"CppCMS license is LGPLv3 - not too company friendly.<p>CppDB on the other hand is MIT or Boost. It is the best DB library I found so far for C++.",1373061570
5996937,comment,5996148,5996618,1,0,vehementi,,,"What if you divide oil reserves per capita, or per area?",1373061570
5996936,comment,5995140,5995140,4,0,dendory,,,"I suspected something like that when I realized Google Ads were now showing up on my screen a few weeks ago. I went to the Adblock Plus forum and all it said was that those ads had been added to the list, no reason why. I personally find it appealing and hope everyone switches away to an Adblock fork, if only by principle. Sure it&#x27;s the extension&#x27; maintainer&#x27;s right to take bribes, but the consequence should be that no one trusts the extension again.",1373061562
5996935,comment,5994577,5995658,2,0,nicholassmith,,,"They don&#x27;t, but trials don&#x27;t <i>have</i> to be drawn out, ridiculous processes like the Bradley Manning trial has become, they can be done with pretty straight forward behaviour from both sides.",1373061552
5996934,comment,5993865,5996079,1,0,nicoschuele,,,"Thank you for your valuable input. Actually, I have thought a lot about the order in which a total newbie should learn and my reasoning is this:<p>most of the people asking me how they should learn web development are asking because they have an idea they&#x27;d like to complete. I think that anybody can learn how to put an HTML page together and style it (at least, in a basic way). It&#x27;s not much harder than creating a complex Word document.<p>By introducing programming first, I wanted the newbie to be exposed as fast as possible to &#x27;real&#x27; programming (loops, branching statements, etc) because I think not everybody has what it takes to do it (or understand it) properly. The difficulty, in my opinion, is to get these concepts, together with basic algorithms and OOP. If one can go through that, HTML, CSS and JavaScript won&#x27;t seem difficult at all and results will come quickly.<p>I also wrote this path with time in mind. Considering an adult with a day job and other duties/activities. The idea and the reasoning is to be proficient quick enough (not in two weeks but not in 3 years either). Therefore, I left PHP out of the way. One can learn it at a later stage if needed. Same with ASP.NET or Rails or whatever web technology available.<p>I also broke programming and databases in two sections. For an experienced programmer, learning two languages at the same time can be easy (then again... not always) but for a beginner, this can make a difference between &#x27;I&#x27;m making progresses&#x27; and &#x27;there&#x27;s too much to learn, I give up&#x27;.<p>Early in writing, I actually chose the same path you are proposing but I tweaked it, peeling the difficulty layer by layer.",1373061540
5996933,comment,5996054,5996054,2,0,kps,,,"Article reminds me of <i>The Manual (How to Have a Number One the Easy Way)</i><p><a href=""http://en.wikipedia.org/wiki/The_Manual"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Manual</a>",1373061539
5996932,comment,5996712,5996832,7,0,dualogy,,,"It says right on the OP-linked page:<p><i>Revel provides routing, parameter parsing, validation, session/flash, templating, caching, job running, a testing framework, and even internationalization.</i>",1373061530
5996931,comment,5994577,5995592,1,0,nicholassmith,,,"Ooh, that&#x27;s interesting thank you. My knowledge of constitutional application is Not Great, so it&#x27;s interesting it&#x27;d fall within that. I think it&#x27;s possibly still a crime but one with a certain level of legal affordability, but I&#x27;m sure much smarter people than me are working on that definition.<p>I&#x27;d have said the last one (FBI & President) wouldn&#x27;t fall under treason exactly, as whilst they were whistleblower leakers they weren&#x27;t of a certain level of international security relations.",1373061475
5996930,comment,5989771,5991515,1,0,B-Con,,,"I have the same impression. The commenters tend to be techncially-savy, but really bizarre on pretty much everything else.",1373061471
5996929,comment,5993441,5994763,2,0,gohrt,,,"> The single most powerful life extension technology ever developed is the cardiac bypass, for example.<p>How do you mean that?<p><a href=""http://harvardmagazine.com/2013/03/a-cardiac-conundrum"" rel=""nofollow"">http://harvardmagazine.com/2013/03/a-cardiac-conundrum</a><p>> Angioplasty can save the lives of heart-attack patients. But for patients with stable coronary disease, who comprise a large share of angioplasty patients? It has not been shown to extend life expectancy by a day",1373061461
5996928,comment,5996425,5996837,16,0,CCs,,,"Google is C++ (the part which actually brings in revenue)",1373061452
5996927,comment,5996148,5996662,1,0,caf,,,"The first two devices that North Korea has tested are thought to have been Plutonium-based (the third is inconclusive).  North Korea is known to have produced and reprocessed Pu at its Yongbyon complex.",1373061433
5996926,story,,,1,0,_ology,"Musical Deltahedra",http://www.ology.net/tech/musical-deltahedra/,,1373061431
5996925,story,,,3,9,shire,"Ask HN: JetBrains vs NetBeans vs Eclipse for PHP, Python and Ruby.",,"What does the HN community use as far as Python, PHP and Ruby development work? freelance or enterprise. 
is it worth spending the money on JetBrains products such as RubyMine, PyCharm, PhpStorm or should I stick with NetBeans or Eclipse for scripting languages work for mainly PHP and Python freelance work.<p>In particular PhpStorm vs Netbeans vs Eclipse",1373061374
5996924,comment,5996148,5996661,9,0,DennisP,,,"True, they have similar advantages, very efficient fuel utilization and little waste.<p>Some of the engineers involved in molten salt reactors say &quot;come for the thorium, stay for the reactor.&quot; Liquid fuels offer several benefits. Removing fission products continuously helps you achieve high burnup. There&#x27;s no fuel fabrication cost. And if the electricity cuts off, a frozen plug melts and all the fuel dumps into a passive cooling tank, with little worry about decay heat since you&#x27;ve been removing those fission products.<p>The neutron economy is arguably an advantage from a proliferation perspective, since you can&#x27;t remove much fissile without the reactor shutting down.<p>Still, a good fast reactor like the IFR has its own charms. The metal fuel is easy to fabricate on-site, and they tested electricity cutoff and it quietly shut down just fine, due to the physics of the fuel and coolant. And the mixed plutonium isotopes produced by the reactor are very difficult to refine into weapons-grade.<p>One advantage of the molten salt reactor is that there&#x27;s nothing in the reactor that can drive any kind of chemical explosion, like the hydrogen that blew at Fukushima. The IFR uses molten sodium, which is pretty reactive with air and water. That might not be too terrible to deal with but it does drive up the cost.<p>Another advantage of the IFR though is that we&#x27;ve got a production-ready design ready to go.",1373061365
5996923,comment,5996425,5996919,1,0,pothibo,,,"I removed the Java part because it was ambiguous and unecessary",1373061345
5996922,comment,5996853,5996853,1,0,grandalf,,,"down for me",1373061284
