ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6062542,comment,6062362,6062362,1,0,jlebrech,,,"what if it&#x27;s not in a vacuum, and it&#x27;s magnetic rings with a cylinder going through the rings.",1374137999
6062541,comment,6060942,6060942,4,0,cliveowen,,,"The domain name market is completely broken. It shouldn&#x27;t be allowed to register a domain name if a legitimate business isn&#x27;t going to use it. It&#x27;s just a corrupt practice and I feel sorry for everyone who plays ball and shells out top-dollar for this things.",1374137954
6062540,comment,6061816,6062466,15,0,krrrh,,,"I&#x27;m not really sure what you&#x27;re trying to say. Regardless, read your primary sources:<p>&quot;[It is] easy for us to provoke and bait this administration. All that we have to do is to send two mujahidin to the furthest point east to raise a piece of cloth on which is written al-Qaeda, in order to make the generals race there and cause America to suffer human, economic, and political losses ... This is in addition to our having experience in using guerrilla warfare and the war of attrition to fight tyrannical superpowers, as we, alongside the mujahidin, bled Russia for 10 years, until it went bankrupt and was forced to withdraw in defeat.&quot; - OBL, 2004<p>So yes, it&#x27;s very fair to suggest that his goal was to get Afganistan and Iraq invaded given that his formative years were spent, in his mind, bringing down the Soviet Union by provoking them into a protracted and costly battle in Afganistan. Al Queda is responsible for killing thousands of Arabs directly. It&#x27;s no stretch to think that he didn&#x27;t mind seeing a few million killed, like all sorts of utopian-totalitarian ideologues who preceded him, in the cause of bringing about 1000 years of utopia on earth through the establishment of a new Caliphate.<p>OBL was an intelligent man, like Hitler or Stalin were intelligent men. Ruthless, but almost impossibly warped in his views on why the present he lived in didn&#x27;t fit his own fantasy.<p>&quot;It is enough to know that the economy of all Arab countries is weaker than the economy of one country that had once been part of our world when we used to truly adhere to Islam. That country is the lost Al Andalus... No Muslim territory should ever become non-Muslim...Let the whole world know that we shall never accept the tragedy of Andalusia.&quot; - OBL, 2004<p>There&#x27;s your motive if you&#x27;re looking for one. Spain defeated the Muslim invaders who had conquered part of it 500 years ago and since it&#x27;s now richer than the whole Muslim world put together it proves that... wait... what?",1374137913
6062539,comment,6058662,6059519,1,0,thejosh,,,proof?,1374137903
6062538,comment,6061816,6062104,3,0,madaxe,,,"Hey guys, Briancaw2 is a terrorist! Lynch him!!!<p>See how that works? Just because your government said it does not make it automatically true.",1374137840
6062537,comment,6061689,6061689,1,0,liamgooding,,,"Hey,<p>at <a href=""http://Trak.io"" rel=""nofollow"">http://Trak.io</a> we can definitely handle that data volume, all data analysis is done retroactively and in realtime.<p>Note: However we don&#x27;t automatically track any events, as we found most people were collecting a ton of garbage event data that they would never use. So you&#x27;ll need to setup the events to be tracked at the beginning of the integration.<p>We don&#x27;t have iOS or Android SDK&#x27;s, but a raw REST http API (and JS) but we&#x27;d be open to discussing what we could sort out to win your business ;)<p>A/B tests: date vs. date cohort segmentation, event vs. event cohort segmentation, property vs. property segmentation. And groupby (breakdown by) view.<p>Trends<p>Linear funnels are in progress, but again for an app this size let&#x27;s talk about what we could do.<p>The main way we differentiate ourselves from Mixpanel (and similar) is that we&#x27;re trying to go for as simple interface as possible. Essentially, if analytics tools or reports are complicated, they just wont get used. So we&#x27;re sticking to a very design-led product which may or may not suit you, depending on what exactly you&#x27;re looking for.<p>Email me on liam@trak.io if you want to chat further :)",1374137839
6062536,comment,6060292,6060292,0,0,TerraHertz,,,"So OK, the Pi has a thermal RNG. Next question - does this:
<a href=""http://www.damninteresting.com/random-event-generators-predict-the-future/"" rel=""nofollow"">http://www.damninteresting.com/random-event-generators-predi...</a>  (and google for related articles)
supposedly only happen for some types of hardware RNGs? Nuclear decay based RNGs? Or all types - thermal, semiconductor shot noise, wind-chimes or whatever?<p>Sounds like a candidate for large scale experiment.",1374137766
6062535,comment,6058598,6058598,1,0,apa-sl,,,"Waiting for the &#x27;where in the world&#x27; poll, that might be interesting :-)",1374137737
6062534,story,,,1,0,makos,"7 Actions that Earn User Trust",http://uxmag.com/articles/7-actions-that-earn-user-trust,,1374137714
6062533,comment,6060625,6060625,3,0,josteink,,,"I remember back when I was <i>proud</i> to have managed to get a gmail-invite.<p>Gmail was so ahead of everyone else it wasn&#x27;t even fun. It was even ahead of desktop-clients, which at the time was no small feat. Those were the days of full-page-reload (X)HTML4 pages and the best webmail on the market made people prefer text-mode clients like &quot;pine&quot; instead.<p>Web surpassing the desktop in user experience during those days were literally <i>unheard</i> of.<p>Those days are long gone. These days I&#x27;m looking for whatever looks like a viable replacement. I really <i>want</i> to get out.",1374137691
