ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6001613,comment,6001014,6001158,1,0,mathgladiator,,,"This is why I got my arse in gear and &quot;got a real&quot; job. As I age, I realize that if I was horse, then I wouldn&#x27;t be betting on myself.",1373191173
6001612,comment,6000202,6001452,1,0,seanmcdirmid,,,"The thing is, we probably don&#x27;t need hard AI yet to do some of this. Yes, it must be a dialogue system, but we have those today. We already saw the movement in this direction with Hugo Liu&#x27;s concept.net work, but for some reason no one has followed up yet. We are getting to the point with speech rec/understanding technology that someone is bound to try again soon.",1373191167
6001611,comment,6001014,6001316,1,0,mathgladiator,,,"I wonder where the 400% came from; that seems very... odd",1373191088
6001610,comment,6001014,6001300,2,0,mathgladiator,,,"The problem is that we are going to wind up with strange and mutated in-between solution that&#x27;s probably going to be terrible.",1373191041
6001609,story,,,1,0,twittstrap,"Twitter Bootstrap, Twittstap RSS feeds link",http://twittstrap.com/rss,,1373190997
6001608,comment,6000586,6000758,1,0,IanCal,,,"Is this an interpretation of the word &quot;unreasonable&quot;? You&#x27;re only protected against unreasonable searches and seizures, but if they deem collecting this data to be &#x27;reasonable&#x27; then it wouldn&#x27;t apply, if I&#x27;m reading it right. That said, I don&#x27;t know much about the constitution (I&#x27;m from England, pip pip).",1373190874
6001607,comment,6000586,6001253,1,0,bulatb,,,"Until those committees start selecting the committees.",1373190790
6001606,comment,6001014,6001217,2,0,mathgladiator,,,"Free Market would work great if the suppliers couldn&#x27;t reject people. Free Market ideas work when suppliers want to see to all possible buyers. It&#x27;s grossly unfair when suppliers can pick and choose buyers based on risk profilers. Essentially, the current system is &quot;get a serious disease, then you do not pass go&quot;.<p>I&#x27;ve seen friends get seriously dicked over because they filled out some insurance paperwork wrong. Ironically (and sadly), they would have been fine without insurance and just invested in a index fund.<p>I&#x27;m a huge fan of socialized medicine simply because I think it benefits everyone simply to have doctors gathering more data. All the stuff we know now is because people had crazy things happen to them (and most of them probably died), so it&#x27;s in the public interest that people don&#x27;t go off into the corner and die; rather, the health data is valuable (especially for the rich and upper-middle class who I presume would like to live longer).",1373190720
6001605,comment,6001403,6001585,6,0,alan_cx,,,"Thanks for that. I understand your position a lot better now.<p>Interesting that you chose to escape to the US. So, its not like you had negative feeling form the start, in fact, the exact opposite. The US represented not just freedom, but perhaps life for you, perhaps too your family. So, I guess it must be quite hard for you to have to re-evaluate that.<p>For me, the jarring thing is that for years I was able to sit here in the UK claiming some sort of moral superiority and intelligent of policy/thought. I suppose that deep down I know that was BS, but in this spying think I feel we are actually worse. To be honest, the tow post 9/11 wars were a huge dent, but this is twisting the knife as it were.",1373190719
6001604,comment,6001403,6001538,5,0,tome,,,"Wait, you can ask European national intelligence agencies whether they have surveillance data on you, and expect to get back a truthful result?<p>How do I do this?",1373190674
6001603,comment,5999845,6001115,1,0,muuh-gnu,,,"It was R6&#x27;s goal also. But it didnt accomplish the stated goal but just introduced more incompatibility into the overall Scheme ecosystem. But instead letting all implementations at least get up to R6, they now have R7 on the horizon. They afre churning standards out more quickly as implementors can implement them.<p>And frankly, I dont see what the point will be: R7 small is not much differrent than R5, so it is kind of pointless. R7 big is as big as common lisp, and very few implementations will have the resources and the willingness to implement it and discard their current non-standard APIs they had for years. And even if the majority of them manages to implement R7, they will finally reach the point where Common LIsp was 1994, with no added value over Common Lisp, provided of course they dont decide to obsolete R7 also and get to R8 before that.",1373190653
6001602,comment,5999201,5999462,1,0,susi22,,,"I would guess it doesn&#x27;t even do deconv. but only adds a simple high pass filter to it. That would explain the parameter choices (sigma is the std. dev.).",1373190652
6001601,comment,6000586,6000926,1,0,bulatb,,,"Breaking rules has consequences. The 4th Amendment is a rule that says the government cannot conduct illegal searches. It should follow, then, that the consequences of a 4th Amendment violation include the inadmissibility of any evidence the violating search was used to gather. Otherwise it&#x27;s not a rule.",1373190507
6001600,comment,6000110,6001522,1,0,Argorak,,,"Hate to say that, but thats exactly the way OS X works for ages.",1373190507
6001599,comment,5999662,6001189,2,0,coopdog,,,"Actually Korean pilots (civilian) are also known to have too strong a respect for hierarchy. I remember seeing an episode of air crash investigating where that was officially reported as a factor, so it isn&#x27;t even just the military where that can be a risk.",1373190499
6001598,comment,5999772,6001574,1,0,randomchars,,,"You&#x27;re going to miss the interpreter. I started programming with python too, and now I&#x27;m moving onto Java (for Android), and while static typing is nice, I really miss being able to just try things out in a few seconds.
Working with a GUI framework is very different than web development and CLI.",1373190402
6001597,comment,6001403,6001588,4,0,clicks,,,"> At least the NSA ain&#x27;t lying<p>Sorry, wrong. <a href=""https://www.youtube.com/watch?v=iYgkjczoBYk"" rel=""nofollow"">https://www.youtube.com/watch?v=iYgkjczoBYk</a><p>It appears to be highly likely that were it not for the recent leaks, NSA would have just outright lied and told you that they had no data on you.",1373190333
6001596,comment,6001403,6001538,3,0,tobiasu,,,"Voratsdatenspeicherung has nothing to do with the secret services. It is a tool for the police they can access with a warrant. The BND is not complaining that this is currently ruled unconstitutional, they are simply not affected.",1373190275
6001595,comment,6001489,6001566,10,0,dchest,,,"Note that there is a huge difference between compression levels in xz (LZMA), while there is almost no difference between bzip2 levels. This benchmark uses the slowest 9th level. If you try lower levels, e.g. xz -3, it may give better compression ratio and better compression speed than bzip2, and, being an LZ77 algorithm, much better decompression speed. Here&#x27;s an example with different levels: <a href=""http://pokecraft.first-world.info/wiki/Quick_Benchmark:_Gzip_vs_Bzip2_vs_LZMA_vs_XZ_vs_LZ4_vs_LZO"" rel=""nofollow"">http://pokecraft.first-world.info/wiki/Quick_Benchmark:_Gzip...</a><p>Also, I recommend using parallel versions (pbzip2 or pxz) if you have more than one CPU core: compression is highly parallelizable, so if you have 2 cores, they can half the compression time.",1373190244
6001594,comment,5998675,5998675,1,0,3rd3,,,"I somehow misread the title as something like &quot;The theorem that prevented me from falling in love with math&quot;. The article actually still made sense up until the very end where I expected the author to turn out as a finitist.",1373190192
6001593,comment,6001403,6001403,6,0,zobzu,,,"I, for one, believe that this kind of tactic is detrimental to the country in the long run.<p>Their objective is clear and a &quot;legitimate&quot; even thus not &quot;ethical&quot; attempt to protect &quot;the country&quot;.<p>However, this only works for a while. While nobody sympathize with your cause anymore, the artificial barriers and protection are useless, as information will leak literally everywhere, since everyone wants to you see you fall.<p>This seems to be a common way for countries to fall after reaching their apex.",1373190191
6001592,comment,6001355,6001355,4,0,UnoriginalGuy,,,"Calling her &quot;the grandmother of the data centre&quot; (original article&#x27;s title) seems like a really dumb way of wording what she is famous for...<p>You could call her a popular author and key person in UNIX networking, but for all we know she has never worked a day in a &quot;data centre&quot; in her life, unless we&#x27;re going to expand the definition to any room with computers in it (or servers?).<p>I am really not trying to foofoo this, her going missing is bad news, and she created some really key books, I just dislike the way the title/article tries to spin it so it makes sense to the lowest common denominator - while also completely mischaracterizing what it is she is even famous for.",1373190130
6001591,comment,6001014,6001299,2,0,ars,,,"I don&#x27;t know where you live, but here there is urgent care that will do everything regarding a single injury for a flat fee of $150, including x-rays and follow ups up to one week.<p>Look for something like that where you live.<p>They treat uncomplicated broken bones too for the same flat fee.",1373190080
6001590,comment,5998675,6000393,1,0,xyzzyz,,,"Ah, of course, I don&#x27;t know why I have written Cantor. It&#x27;s too late to edit now.",1373189940
6001589,comment,6001014,6001158,2,0,ars,,,"> Took me over 2 years to pay all of it off. It pretty much wrecked my personal finances<p>Why did you pay it then? Tell the hospital you can&#x27;t pay and move on with life. If you do well financially pay it then.<p>> threats from collection agencies finally forced me to put it all on my credit card<p>I don&#x27;t understand this. Why do you even answer the phone when they call? Or open the letters they send?<p>Just ignore them, and when you are ready to pay, then pay the hospital directly.<p>Completely ignore the credit collection agencies. They are utterly impotent, especially when it comes to medical debt which has no effect on your credit score.<p>I mean it - completely ignore them. I don&#x27;t mean answer the phone, listen to the threats and ignore it. I mean utterly ignore them. You have caller ID.<p>Any letters get placed unopened in a box.",1373189918
6001588,comment,6001403,6001538,2,0,zobzu,,,"Actually some EU programs will reply to you that no data exist &quot;to their knowledge&quot;, while data actually does exist.
At least the NSA ain&#x27;t lying. :P",1373189918
6001587,comment,6001014,6001545,2,0,bmmayer1,,,"Not at all, because when you have monopsony pricing you end up below market price, which drives marginal producers out of business and ends up reducing supply.  It&#x27;s the same reason the argument for the government buying up all the food and distributing it doesn&#x27;t work: because no one would go into a business where they are guaranteed to make a loss.",1373189901
6001586,comment,6000110,6000110,1,0,ensmotko,,,"I just tried the latest daily build. For some reason Unity dash stops working smoothly once I change the resolution from 1024x768 to 1680x1050. Might be because of my dated graphics card (ati firegl).",1373189857
