ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5982749,comment,5981630,5982668,3,0,mdwrigh2,,,"That&#x27;s not actually the codebase for code search though -- it&#x27;s a re-implementation of it done in the original authors new language.",1372831158
5982748,comment,5982624,5982624,2,0,Yhippa,,,"The gravitational pull of Google, Facebook, and Twitter is just too big.  If you&#x27;re a business and not creating content on those sites these days you aren&#x27;t getting noticed.  So you cater all of your activities towards their locked-in APIs and you don&#x27;t have resources to maintain an RSS feed nobody uses.<p>As long as content continues to be centralized in those three companies interop is toast.",1372831146
5982747,comment,5981446,5981633,2,0,Osmium,,,"> Symmetric crypto (like this) is relatively easy to implement, but a usability nightmare.<p>Conversely, it&#x27;s the only type of crypto the general public understands. &quot;Enter your password.&quot; It bothers me that this is the case, but there you go.<p>The biggest problem OpenPGP has right now is that you need to explain what public and private keys are to someone before they even have a hope of using it.",1372831099
5982746,comment,5981059,5981127,3,0,tekromancr,,,"That I think, is the most thrilling part of the story. Imagine how much longer it could go if it didn&#x27;t leave a bit trail. I bet if you ran this in an emulator, you could arrange the memory array to resemble the screen, and watch it drive around.",1372831065
5982745,comment,5981446,5982359,1,0,alooPotato,,,"Agreed - quality of a password is the key. We wanted to start with something that regular people would actually use. Its current;y not the most secure solution - but we were hoping the community could help us with that while preserving a good user experience.",1372831023
5982744,story,,,1,0,trafficlight,"A gaming keypad featuring adjustable key columns. Designed with online tools.",http://gltovar.com/blog/?p=323,,1372831019
5982742,story,,,2,0,sosuke,"Battle for the planet of the APIs",http://adactio.com/journal/6291/,,1372830997
5982741,comment,5982624,5982624,1,0,drivebyacct2,,,"I hope he&#x27;s wrong, because I hope Google wasn&#x27;t so stupid.<p>My usage patterns/goals/content/etc on G+ are <i>nothing</i> like they are with {my new RSS reader}. In fact, I&#x27;m looking at unsubscribing from all but my smallest communities because the big linux distro and android based communities are overrun with individuals spamming religious, political, and just random personal images in them.<p>(edit, oh and Adis!, apparently!)",1372830983
5982740,story,,,1,0,superchink,"Cfpb/django-nudge - Gently push content from development to production.",https://github.com/cfpb/django-nudge,,1372830980
5982739,comment,5978088,5979643,1,0,kryten,,,"There was no cool stuff.<p>They fixed a load of stuff, threw new versions out and spun it as marketing.<p>It&#x27;s not cool if you have to pay for it at a rapidly growing pace.",1372830977
5982738,comment,5982624,5982624,11,0,toyg,,,"<i>> Then you spend twice as much time figuring out how to deal with poorly crafted feeds, ambiguities, and edge cases  especially for Atom, which is a huge, overengineered pain in the ass</i><p>Funny: that&#x27;s what most people said of RSS 0.x (poorly crafted), 1.x (over-engineered) and 2.x (ambiguous and full of badly-specified edge-cases). Atom was supposed to fix all that.",1372830964
5982737,comment,5982155,5982688,6,0,nickbarnwell,,,"That&#x27;s Hedi Slimane&#x27;s Saint  Laurent Paris, essentially a reboot of his earlier work at Dior Homme, and still irrelevant to the discussion at hand either way. The CEO at a fashion house is hardly directly involved in the creative process, at least at one as large as YSL.",1372830934
