ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6112184,comment,6112141,6112141,10,0,baddox,,,"It has all sorts of bugs in Safari on my iPad. Switching screen orientation and zooming out cause the left sidebar to cover up the body text, I can sometimes get it to stay zoomed out way too far, and if I try to zoom in Safari crashes every time. Looks very slick though.",1374911984
6112183,comment,6112077,6112125,2,0,benguild,,,"It works until it breaks, just FYI. I would switch to another App.<p>I had been using it until tonight but after touching the add button, I rebooted my device and found that several tokens were missing. Upon rebooting the App again, they were all gone.",1374911974
6112182,comment,6112141,6112141,1,0,jonaldomo,,,"I&#x27;ve been waiting for the dropdown events that were added.  I started a project in Zurb Foundation today due to Zurb having the upper hand in responsive, time to reevaluate it looks like...",1374911971
6112181,comment,6106388,6109330,1,0,vl,,,">My mentor in law school once pointed out to me that in Illinois politics, large companies don&#x27;t have to make campaign donations to exercise their political clout.<p>And I was thinking that in US companies can&#x27;t make campaign donations at all, but what do I know...",1374911940
6112180,comment,6110005,6110005,1,0,Yuioup,,,"Too bad that the game is hideously boring ...",1374911892
6112179,comment,6112077,6112077,5,0,Soliah,,,"I&#x27;ve been using Authy[1] without any problems on iOS7. Great thing is that it can also be used for other services that use OTP (AWS, Cloudflare, Facebook etc).<p>[1] <a href=""https://www.authy.com/"" rel=""nofollow"">https://www.authy.com/</a>",1374911877
6112178,comment,6112077,6112125,2,0,dan1234,,,"Works fine for me, too (beta 3 on iPhone 4S, iPhone 5, iPad 3).<p>Not the best looking app in the world, though!",1374911783
6112177,comment,6111399,6111399,3,0,sytelus,,,"Looks like a lot of young people are taking page directly from from Time Ferris&#x27;s book Four Hour Work Week. A LOT of people I know have a singular goal in their life: Make X million dollars in shortest possible time and then live off of that for rest of the life. It would be astonishing how much of the activities are generated in software world from this goal compared to other areas of engineering and art. The net effect is large number of short lived and/or crappy products that is designed for nothing but cashing out as quickly as possible. Founders creating companies not to create a long term value or advance humanity or state of the art or make people&#x27;s lives better but find people with money who can be talked in to to shell away some money with promises of future. Someone had stated before that best minds of our generation are busy increasing ad revenue by 1%. I think things are more worse than that. Best minds of our generation are busy plotting shortest possible path to retire at youngest possible age.",1374911782
6112176,comment,6111399,6111813,1,0,Kiro,,,"I don&#x27;t know what country you live in but in my country you still have to pay rent  for apartments you own. This fee goes to maintaining the building etc.",1374911778
6112175,comment,6110858,6111057,1,0,grey-area,,,"Are you trying to do so via xcode? If so perhaps try using the website instead. Certs/devices etc are working for me via the web interface.",1374911721
6112174,story,,,40,59,stevekinney,"The biggest thing nature did to fight climate change is no longer working",http://qz.com/108534/the-one-thing-nature-did-to-fight-climate-change-is-no-longer-working/,,1374911715
6112173,comment,6108217,6108610,1,0,nikster,,,"It is a little sad. Those days where one could rule out foul play by the US government in a case like this - those days are most certainly over.<p>That said in this case we&#x27;ll have to trust his family.",1374911707
6112172,comment,6111723,6112005,3,0,cranefly,,,"That&#x27;s not great is it? Imagine if your mother was the one &#x27;decked&#x27;.",1374911631
6112171,comment,6108217,6111184,5,0,nikster,,,"A friend of mine died from pneumonia at 30. He went to bed not feeling well and never woke up.",1374911615
