ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6089087,comment,6087935,6087935,6,0,davidjgraph,,,"So, we do know this is fiction, yes? He was about to lose his job and happened to catch a VP having a five knuckle shuffle that same night. Interesting read, but untrue.",1374573567
6089086,comment,6086705,6088933,1,0,jordanthoms,,,"Interesting. Launched a new app recently, and it&#x27;s been 15%. Guess it varies greatly depending on the demographics for your app, this app is mostly targeting US.",1374573551
6089085,comment,6087935,6088990,4,0,bkor,,,"It is referenced here every so often: <a href=""http://www.pacifict.com/Story/"" rel=""nofollow"">http://www.pacifict.com/Story/</a>",1374573474
6089084,comment,6086269,6086269,4,0,vog,,,"<i>> Supported container types: [...] rand, which downloads a random image from Wikimedia;</i><p>I honestly don&#x27;t see the point of that container type. How much useful is steganography if the original JPEG is publicly available for comparison? How could anyone ever plausibly deny that?<p>&quot;You were emailing this image from Wikimedia, but made subtle modifications to the file. Can you explain this?&quot; - &quot;Umm ... I guess I downloaded it via a noisy internet connection.&quot; ?!",1374573458
6089083,comment,6088538,6088538,6,0,clamprecht,,,"Are all of these bootstrapped, or are some of them self-funded?  If I start a company, and invest $300k of my own cash, is this bootstrapped or self-funded?",1374573457
6089082,comment,6087076,6087076,2,0,loony,,,"I&#x27;m using htop. Very easy but maybe not enough features for what you are looking for ?",1374573447
6089081,comment,6089013,6089013,1,0,srix,,,"mindmapping is a good way to start planning. Try freemind or xmind",1374573446
6089080,story,,,2,0,TimPietrusky,"Show HN: A concept for standard & reusable SCSS helper",http://emwaw.me,,1374573431
6089079,comment,6088631,6088780,2,0,ig1,,,"Everything you said could be applied to pay upfront games as well.<p>i.e:<p>&quot;I don&#x27;t believe this kind of &quot;pay before you play&quot; style games will last much longer. It&#x27;s the kind of thing someone new to games will pay for, but after paying for a bit, those same people seem to &#x27;wise up&#x27; eventually.<p>I think you&#x27;ll see these kind of games slowly decreasing in profitability over the next 5 years. It&#x27;s similar to many other forms of short term profit in which the value provided does not equal the amount paid - eventually the market will dry up as it becomes common knowledge.&quot;",1374573392
6089078,comment,6084099,6087816,1,0,tehwalrus,,,"I tried to use android by buying a galaxy note before ICS and OpenGL rendering - it was awful. The same internals as the S2 with three times the pixels! I should have waited for the S3 for my experiment.",1374573328
6089077,story,,,2,0,dittes,"Developers know what I'm talking about [pic]",http://high9.com/developers-know-what-im-talking-about/,,1374573325
6089076,story,,,1,0,joelrunyon,"Official: Snowden did not get 'crown jewels'",http://security.blogs.cnn.com/2013/07/22/official-snowden-did-not-get-crown-jewels/,,1374573320
6089075,comment,6088631,6088829,5,0,koralatov,,,"<i>I really miss the days where I&#x27;d buy a complete game on release, rather than only getting half the experience.</i><p>Having just played through <i>Mass Effect 2</i> and <i>3</i>, I couldn&#x27;t agree more with you.  The singleplayer `DLCs&#x27; felt like bits of the game they&#x27;d deliberately chopped out so they could sell them to me later.  Nothing in those add-ons was essential, but it all felt like stuff that would have been included in the game proper ten years ago.",1374573295
6089074,comment,6085768,6087893,10,0,mattheww,,,"I will explain why lisper&#x27;s explanation of light speed is wrong. The fundamental problem is that it violates the premise of relativity and is a classic example of appealing to an absolute frame.<p>Velocities are only measured relative to other objects. The explanation given by lisper requires an absolute reference frame. Otherwise, you have no way to figure out how much you&#x27;re actually moving through space, and thus, through time because you can never figure out your &quot;true&quot; speed.<p>Relativity tells me that no matter what speed I travel at, I will experience time at the same rate. From my frame of reference, I will perceive things to happen in other reference frames at different rates. When we calculate time dilation and length contraction, we&#x27;re determining that if something took time &quot;t_a&quot; in Frame A, it will appear to have taken time &quot;t_b&quot; to an observer in Frame B.<p>Furthermore, it&#x27;s impossible under relativity to have a frame of reference that moves at the speed of light in any other frame.",1374573286
