ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6044799,comment,6043919,6043919,4,0,mathattack,,,"One could take the analogy further - for the same reason people choose C versus LISP.  :-)  Sometimes structure isn&#x27;t the best (or quickest) solution for the problem at hand.",1373885994
6044798,comment,6043919,6043919,3,0,redofrac,,,"Much like Latin, a good deal of the regularity is <i>because</i> Sanskrit is only a written language.",1373885992
6044797,comment,6044323,6044768,1,0,lukifer,,,"There are things network providers can&#x27;t do: activate mic remotely, capture local-only data, keylog apps that use encryption, etc.",1373885986
6044796,comment,6043958,6044695,7,0,priteau,,,"It&#x27;s definitively not as simple as your example. Both Amazon and Google have staff and infrastructure in UK and other European countries. Yet they channel all their profit to lower tax countries (Luxembourg for Amazon and Ireland for Google).<p>In the case of Amazon, when some sales staff is in the UK (evidence coming from whistleblowers, for instance <a href=""http://www.guardian.co.uk/technology/2013/may/16/amazon-whistleblower-uk-tax-hodge"" rel=""nofollow"">http://www.guardian.co.uk/technology/2013/may/16/amazon-whis...</a>), when warehouses are in the UK, and Luxembourg seems to be used only for signing the official contract, how is that not tax avoidance?",1373885980
6044795,comment,6043958,6044726,5,0,Nursie,,,">> I think that as a French citizen I pay too much tax and I&#x27;m glad Google and Amazon are able to get away with it.<p>Even though their activities directly increase your own tax bill. You have an odd way of thinking.<p>>> taxing Google and Amazon more wouldn&#x27;t change anything for local companies.<p>Of course it would, their tax avoidance games mean nobody else can compete.<p>You can argue that lower tax for everyone is a good thing, but I really don&#x27;t see how you can argue for the perpetuation of special exemptions for those that can afford it.",1373885962
6044794,story,,,1,0,Collizo4sky,"How To Increase Genesis Footer Column Widget",http://tech4sky.com/increase-genesis-footer-column/,,1373885960
6044793,comment,6043945,6044140,1,0,uniclaude,,,"That hurts somewhere to say this, but I&#x27;ve been thinking about this subject, and that&#x27;s better that the idea I had. I&#x27;m going to use this, and this will get me back on Last.fm, which I kind of abandoned.<p>That gittip suggestion down there is also great. I&#x27;m in touch with a bunch of artists who would totally love that.<p>Please keep building this.",1373885950
6044792,comment,6042742,6043081,1,0,studentrob,,,"I doubt anyone will move away from LaTeX, though I also like the one-click alignment of figure and text.<p>If LaTeX were to add a way to associate figures with text, then someone could write a converter from LaTeX to HTML to implement this idea.",1373885945
6044791,comment,6044323,6044323,2,0,mathattack,,,"&quot;So the first news I see regarding Microsoft today is that Ballmer refuses to talk about the company&#x27;s wearable computing strategy. My first thought was, &quot;This is its priority? Wearable computers? So it can spy on your day-to-day activities?&quot; The next story I read was about how Microsoft is going to reshuffle the organization, which prompted me to wonder, &quot;Re-org? Why? So it can put some intelligence agency folks in charge?&quot;&quot;<p>Seems like Microsoft has a lot of issues to worry about.  Doing a reorg when the company is struggling just to put an agency person in charge seems like a lot of work.  Why not just put them in charge in a small internally announced move?",1373885913
6044790,comment,6042422,6042422,1,0,Duskic,,,"Interesting text about behind the curtains of a machinery called startup (at least a small portion of it).",1373885894
6044789,story,,,1,0,pikexxn,"Will China surpass United States on innovation? ",http://www.pixelstech.cn/article/1373881189_Will_China_surpass_United_States_on_innovation_,,1373885884
6044788,comment,6043958,6043958,1,0,culshaw,,,"So basically: &quot;They pay taxes to us, fuck you and yours&quot;",1373885875
6044787,comment,6044313,6044631,3,0,nodata,,,cite?,1373885847
6044786,comment,6044405,6044757,1,0,ezecafre89,,,"Yeah, that is why i said this is not the case unfortunately. :(",1373885835
6044785,comment,6044323,6044323,4,0,jrabone,,,"But WHAT, exactly, can&#x27;t we trust? I&#x27;ve seen NO technical detail to any of these discussions, yet there are a number of sub-systems that might be compromised:<p>- low-level crypto APIs (the &#x27;DLLs&#x27; referred to obliquely in the article); these are more interesting. I imagine they could be compromised for weak session key generation or other leakage of key / plaintext, or generate the session key in such a way that the mythical &#x27;NSAKEY&#x27; can decrypt it. Huge impact, if so, but only to certain software; AFAIK Mozilla doesn&#x27;t use the Windows crypto API / certificate key store (but Chrome does).<p>- SSL certificate generation (built-in CA for Windows Server builds); certificates stored and replicated via Active Directory; does anyone actually use this? In fact, does anyone actually use client SSL? It is likely also used for domain peer replication, which could potentially be over an external network (but why would you not use a VPN there?)<p>- Encrypted File System; already contains an escrow key-recovery mechanism to allow administrators (including domain admins) to recover a lost user key. Only likely to be relevant if hard disk or backup images seized, so less impact.<p>- BitLocker drive encryption; similar to EFS but uses a hardware TPM and is per-machine rather than per-user. Fairly sure escrow key recovery at the domain level is possible here too. Again, only likely to be relevant if hardware or backups seized.<p>- Office document encryption; did anyone SERIOUSLY think this was worth using anyway? There are so many key recovery services out there for this (Elcomsoft et al)<p>- Communications applications (Skype et al); again, did anyone SERIOUSLY think this wasn&#x27;t already being monitored, even before Skype became a Microsoft product?<p>- Some other OS-level &#x27;phoning-home&#x27; behaviour. I simply don&#x27;t believe that no-one has spotted this happening, if it&#x27;s there - we can do traffic analysis too, and there are plenty of people running Wireshark on their own networks.",1373885828
6044784,comment,6042742,6043081,1,0,jimhefferon,,,"Not to pile on but ..<p>.. and some lines were far too tight and some were far too loose, at least in my browser.  I am 54 and I can&#x27;t see some things that I expect a 24 year old can see, and I depend on interword space to be there.",1373885824
