ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6093479,story,,,1,0,adeyemiadisa,"Alexa Rank Or Google PageRank? Which One Should You Care About?",http://www.adeyemiadisa.com/imarketing/search-engine-optimisation/alexa-rank-or-google-pagerank-which-one-should-you-worry-about/#.Ue8K6BRfhhU.hackernews,,1374620398
6093478,comment,6092752,6092752,3,0,Fuzzwah,,,"Enjoyed the article, but I had to read it using the Clearly extension because the native web page is extremely laggy for me. I&#x27;m on a Win8 machine running current Chrome. It seems like such a simple design but hot damn does it chug when I scroll.",1374620396
6093477,comment,6087935,6092576,3,0,derekp7,,,"There is an elegant way to get out of that.  Approach your management (usually requires director-level approval), and say that you are doing some volunteer web site work for [insert charity] on the weekends, and they require a signed release that your employer OK&#x27;s it.  This can also fall under the &quot;requires approval for moonlighting&quot; clause in many employee handbooks.<p>Then, assign all copyright to your opensource work to the FSF, which is a 501c organization.",1374620391
6093476,story,,,1,0,danielpal,"Facebook retargeting,why this is just the beginning of mobile monetization.",http://tobiaspeggs.tumblr.com/post/32941678899/facebook-retargeting-what-twitter-should-do-next-and?utm_source=buffer&utm_campaign=Buffer&utm_content=buffere7eb6&utm_medium=twitter,,1374620386
6093475,comment,6092155,6093404,5,0,icebraining,,,"You&#x27;re not opting out of the copyright industry&#x27;s game; you can&#x27;t, it&#x27;s the law. All you&#x27;re doing is keeping on rolling the dice, while refusing to take title deed cards for yourself and keeping paying rent.",1374620371
6093474,story,,,1,0,lenkendall,"Ask HN: Any value in the domain Venture.LA",,"I just bought it. Curious.",1374620350
6093473,comment,6092533,6093431,11,0,salgernon,,,"I didn&#x27;t have the same experiences as her (at all) but on my first day at Sun, circa 1990, I was given an OS tape, a 3/260 and a cardboard box full of VME cards (some functional) and was expected to get it onto the network and get X11 installed...  Never having had to do that kind of thing before, it took me almost a week to boot.",1374620322
6093472,comment,6092715,6093221,1,0,thinkcomp,,,"Incorrect on two counts. It&#x27;s the international classification code overlap that matters, and likelihood of confusion, not product confusion. There could be no actual confusion here because the FACEMAIL trademark was filed on an intent-to-use basis.<p>And Facebook does have video features.<p><a href=""https://www.facebook.com/videocalling/"" rel=""nofollow"">https://www.facebook.com/videocalling/</a>",1374620296
6093471,comment,6091171,6093207,9,0,wwweston,,,"They chose StackOverflow for their support system <i>at one point</i>.<p>At one point, they&#x27;ve also chosen a web forum, a wiki lots of devs bought into (but which they later <i>entirely blew away</i> and replaced with Bing searches of their site), and probably a half-dozen attempts at official on-site docs.<p>When I saw they&#x27;d offloaded to StackOverflow, I thought that was an idea that had some promise, but the big question in my mind was how long until it reached the critical mass where it would consist of more out-of-date answers than current ones. And what they&#x27;d do when it does.<p>The answer, of course, is likely move fast and break something, and heaven help the people who had the idea of building something on top of their quicksand.",1374620280
6093470,comment,6092545,6092976,8,0,andrewcooke,,,"to correct for my earlier mistake...  the board consists of an arm processor (like a phone) and an array of smaller processors.  linux and python will run on the arm, but not on the smaller processors.<p>multiprocessing works by running a separate copy of python on each core and then managing data transfer.  so it won&#x27;t help you here, because you would need python to be running on each of the smaller processors in the array.<p>instead you need to target the array processors in a dedicated language.  people are mentioning opencl (which is c-like, but has a very strong emphasis on all processors doing the same task); the wikipedia page describes a gcc-based compiler.<p>at a stretch, perhaps you could use the gcc-based c compiler to compile python and get multiprocessing working that way.  but i imagine that it would be a lot of work and an inefficient way to use the system (the small cores are not very powerful, so you need to keep overhead down, so python is a bad idea).<p>if someone can get erlang working across the array then that might be your best bet.  erlang is a little bit like python and multiprocessing (not terribly similar, but close enough for many things to make sense).",1374620277
6093469,comment,6092155,6092730,1,0,Tobu,,,"Thoughts on LGPL vs MPL vs GPL with linking exception?",1374620269
6093468,story,,,153,112,walid,"Security Researchers tell court: We do what Andrew Auernheimer did",http://www.groklaw.net/article.php?story=20130710170719460,,1374620260
6093467,comment,6092155,6093239,4,0,tjaerv,,,"Yes, the conclusion feels like a letdown. With the title of his post (&quot;post copyright&quot;) you might think he&#x27;d have something to say about releasing code into the public domain, yet there&#x27;s no mention at all of this. How is licensing your code under the copyright monopoly supposed to be &quot;post copyright&quot;?<p>The introduction at <a href=""http://unlicense.org"" rel=""nofollow"">http://unlicense.org</a> seems spot on for the topic of the blog post:<p><pre><code>  Why use the Unlicense? Because you have more important things to do
  than enriching lawyers or imposing petty restrictions on users of your
  code. How often have you passed up on utilizing and contributing to a
  great software library just because its open source license was not  
  compatible with your own preferred flavor of open source? How many   
  precious hours of your life have you spent deliberating how to license
  your software or worrying about licensing compatibility with other   
  software? You will never get those hours back, but here&#x27;s your chance 
  to start cutting your losses. Life&#x27;s too short, let&#x27;s get back to
  coding.</code></pre>",1374620252
6093466,comment,6092715,6093354,1,0,DanBC,,,"...and yet, it doesn&#x27;t matter.<p>36% were confused by FACEMAIL, and 0% were confused by THINKMAIL.<p>29% is considered enough to be confusing.",1374620232
6093465,comment,6093363,6093459,2,0,rachelpinsker,,,"Yes, it is available for android too. Thank you for pointing this out.",1374620205
6093464,comment,6092715,6093135,2,0,ihsw,,,"This is a sad state of affairs, and it&#x27;s even more worrying that this can be applied universally. Enron&#x27;s disgraced CEO Jeffrey Skilling is receiving an early release from jail due to his promise not to appeal his conviction anymore -- effectively buying his way out of jail.",1374620178
6093463,comment,6085134,6085134,1,0,rayj,,,"Get a gigantic bag of brown rice(15), gigantic bag of beans(10), cumin/spices from an Indian/middle eastern store(5-10),  2x gigantic bag frozen vegetables(10) some garlic (4), olive oil(10), Siracha(5), and optionally coffee(10).  That is enough food to feed a few people for a month for $74.",1374620172
6093462,comment,6093363,6093434,1,0,ProgrammerKid45,,,"I just started playing (on level 3) and it&#x27;s difficult for me because you&#x27;re not only sliding the penguin but also the surrounding blocks. It makes it harder to plan moves ahead..",1374620157
6093461,comment,6092752,6093380,4,0,e3pi,,,">I&#x27;ve read this three times now and I&#x27;m still not sure I get it...<p>For about ten years now, every time I use Paypal for an eBay payment, I&#x27;m interrupted to choose a $10.00 off opt-in for setting up credit, I have to click-thru this every time. By now, I&#x27;ve done this several hundreds of times.<p>I&#x27;m just a fish trying to stay out of their double-trap dark pattern slippery slope trammel net.",1374620147
6093460,comment,6093363,6093448,5,0,rachelpinsker,,,"Thanks for the input. Sorry you had so much trouble.",1374620137
6093459,comment,6093363,6093363,3,0,kaeruct,,,"You should change the title, I thought it was iPhone only but then I went to the website and realized you have it for Android as well.",1374620137
6093458,comment,6089294,6093013,5,0,nulagrithom,,,"Here, let me remove it for him:<p>It&#x27;s also simply bad business. It puts all US internet companies at a huge starting disadvantage against internet companies in countries which don&#x27;t force private organizations to silently spy for their national militaries by default.<p>Feel free to retort, once again.<p>Personally, the &quot;we only spy on non-Americans!&quot; bit bothers me because my wife is permanent resident, not a US citizen. Should I be concerned about the distinction? What privacy is she afforded?  Should I be concerned that my communication with a non-citizen makes me &#x27;fair game&#x27; as well?<p>I think this line is just to appease the American public. It&#x27;s been made clear the lines of right-and-wrong, legal-and-illegal are blurry.",1374620121
6093457,comment,6090084,6091316,8,0,Someone,,,"<i>&quot;someone&#x27;s watching all those kitten videos.&quot;</i><p>I don&#x27;t have data, but I doubt it&#x27;s the boys who otherwise would have become criminals who watch kitten videos.<p>Where you, by chance, looking for a synonym for &#x27;kitten&#x27;?",1374620099
