ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10064669,comment,10062134,10064651,0,0,veidr,,,"I hate Apple and their shameless hypocritical promotion of corporate hegemony over the individual human as much as the next guy, but come on.<p>There is no chance -- at all, whatsoever -- that Apple would release a car that does any of the things you suggest. Sure, the Apple watch would open the doors, and the entertainment system would integrate with Apple Music, and iCloud would probably get a new feature called Find My Car.<p>But none of those things would be <i>required</i> in any way.",1439624776
10064668,story,,,2,0,720kb,"Show HN: Butler.js – JavaScript voice-driven I/O customizable butler",http://720kb.github.io/butler/,,1439624713
10064666,comment,10060858,10060858,0,0,ekianjo,,,"> serving your country<p>Erm. Serving your country does not equal to serving the government. Often the government in place actually has an active role in destroying the country or making it worse. Look at the NSA - are the NSA folks really serving their country or their goverment first ?",1439624653
10064664,comment,10061384,10062907,0,0,dev360,,,"Im willing to wager that abortion doctor is at the top of the list!",1439624600
10064663,comment,10063841,10063841,0,0,mikro2nd,,,"The real problem that WP&#x27;s physics section suffers from is less &quot;lack of content&quot; and much more one of accessibility to ordinary readers. (I&#x27;m looking at you, Particle Physics!) Many of the articles are completely incomprehensible to anyone with less than grad-level knowledge of the topic, which sort of renders the whole exercise moot. An encyclopedia is meant to be accessible to the ordinary intelligent reader -- say about high-school level.<p>I appreciate that much of the subject matter -- especially when it comes to topics like Quantum Physics or Particle Physics -- is actually completely counterintuitive and weird, and that it is only, really, properly described by the math. Nevertheless, responding to comments requesting lay-level clarity along the lines of &quot;you won&#x27;t understand it unless you get a PhD in it&quot; is not at all helpful, and merely reveals an attitude of arrogant superiority.<p>Many of the physics pages could really use the help of an editor who <i>understands how to construct an $English sentence</i> and is comfortable using imagery and allegory to explain the concepts, even though those may likely be inaccurate, misleading or technically wrong. Sadly those people usually don&#x27;t have the requisite knowledge of the subject.<p>Was it Einstein who said, &quot;Any scientist who cannot explain what they are doing to an eight year old is a charlatan&quot;?",1439624598
10064662,story,,,1,0,ronaldsvilcins,"Open Source Mac apps",http://vilcins.lv/blog/2015/Open-source-mac-apps/,,1439624493
10064661,comment,10064445,10064589,0,0,javert,,,"Yes. The research and technology certainly exists in academia, though I don&#x27;t think it has really been commercialized. Whether it&#x27;s actually going to be better in practice is going to depend on your workload and hardware, but RMA on SMP with migration (i.e. not separating the cores) definitely stands a chance of being significantly better than not allowing migration.<p>Here is a relevant paper that comes to mind:\n<a href=""http://www.mpi-sws.org/~bbb/papers/pdf/ecrts13a-rev1.pdf"" rel=""nofollow"">http://www.mpi-sws.org/~bbb/papers/pdf/ecrts13a-rev1.pdf</a><p>All that said, when you talk about RMA (rate-monotonic analysis), you are talking about simply assigning static priorities to each task. So if a task with priority 1 is available, it will always take precedence over a task with priority 2, for instance. (Equivalently and without loss of generality, a task with a higher rate will take precedence over a task with a lower rate.) There is a (potentially) vastly better way to do it, which is with dynamic (instead of static) priorities. Most of the intetesing academic research for multicore real-time is focused on dynamic priorities. Again, that stuff certainly can be much better in practice, and is quite well-studied in academia, but mostly hasn&#x27;t been commercialized, as far as I know. That&#x27;s because, for real-time systems, you really want to do the dumb obvious thing unless you have no choice. I think we are increasingly going to hit the &quot;you have no choice&quot; threshhold as we try to push the boundaries of what we can do while (often) simultaneously scaling down hardware. A &quot;really really smart drone&quot; would be a good example of something that would hit that threshhold. Maybe even a &quot;really smart car.&quot;",1439624491
10064660,comment,10061384,10063153,0,0,dev360,,,"Exactly! If you don&#x27;t see the political agenda behind this one, you are blind. But I was doomed to be down voted when I made the comment above anyways given the demographics on hackernews.",1439624419
10064659,story,,,3,2,binoyxj,"Pushbullet Channel Has Been Compromised",,"Trolls are editing Wikipedia pages to push random crap [1] to the &#x27;Google Acquisitions&#x27; Pushbullet channel. Pushbullet, FYI, crawls content from various sources [2] for their automated channel push notifications.<p>[1] https://twitter.com/binoyxj/status/632451202618228736\n[2] https://twitter.com/binoyxj/status/632453672421584896",1439624372
10064658,comment,10060030,10060426,0,0,ggreer,,,"I strongly encourage people to avoid <i>Learn C the Hard Way</i>. It&#x27;s neither a good introduction to C nor a good guide to secure C. Reading through, I couldn&#x27;t help but wince at the inaccuracies and oversights. I hate to say it, but the guide is irredeemable.<p>Who am I to say such things? Well... I learned C almost 20 years ago. I haven&#x27;t spent the whole time since then writing it, but I&#x27;d like to think I&#x27;m pretty good. You may even use some of the stuff I&#x27;ve written, such as ag[1].<p>1. <a href=""https://github.com/ggreer/the_silver_searcher"" rel=""nofollow"">https://github.com/ggreer/the_silver_searcher</a>",1439624366
10064657,story,,,127,31,r4um,"The TTY demystified (2008)",http://www.linusakesson.net/programming/tty/,,1439624284
10064656,comment,10061391,10063995,0,0,DanBC,,,"California forests have been through droughts before.  We know from tree rings that more than one previous drought lasted over fifty years.",1439624254
10064655,comment,10061723,10061723,0,0,byronhe,,,"why not use Jump consistent hash?",1439624229
10064654,comment,10064384,10064384,0,0,namenotrequired,,,"> What are some of the leanest way you can think to test this experiment?<p>What is your most dangerous assumption that you need to be true?",1439624212
10064653,comment,10059163,10059163,0,0,dev360,,,"We used sprint retrospectives to vent and improve every aspect of the work environment. Sometimes there were uncomfortable criticism but the team bought into it and we all agreed we made progress.",1439624201
10064652,comment,10062134,10062134,0,0,na85,,,"Probably the last company I would trust with my safety on the road.",1439624047
10064651,comment,10062134,10062134,0,0,Gys,,,"It probably requires an Apple Watch to open the doors, using your required iPhone. The radio can only play Apple Music (subscription required). And do not forget to register with iCloud, otherwise the car will deny your ownership.<p>Not sure if am that much of an Apple fan to ever wanting to buy such car. Probably would feel like literally giving up all freedom of choice.",1439623921
10064650,comment,10061028,10062810,0,0,masklinn,,,"No objection there, &quot;crashing&quot; in my comment was meant as &quot;stops processing and report an input data error to the user&quot;, the erlang sense of crashing if you will.",1439623854
10064649,comment,10061028,10064354,0,0,masklinn,,,"> Is it really garbage?<p>Invalid UTF-8 when valid UTF-8 was expected? Yes.<p>> &quot;Write programs to handle text streams, because that is a universal interface&quot; ethos, our definition of &quot;text&quot; has to admit all possible byte strings to be &quot;universal&quot;<p>Random bytes are not text. The Unix ethos is &quot;communicate via arbitrary binary streams&quot; but programs which only understand text understand <i>text</i>, not random-bytes-which-are-not-text. It seems sensible for programs to have more restrictions on their input than the general-purpose communication protocol does: would you expect jq to try and process input which is not JSON in any way, shape or form despite being it being billed a JSON processor? Because that&#x27;s not what it&#x27;s going to do, at least not by default.",1439623813
10064648,comment,10060858,10064617,0,0,res0nat0r,,,"Most of what Snowden revealed wasn&#x27;t illegal and metadata collection has been deemed OK long ago and written about at length previously.<p>> Did declining those questions expose secrets?<p>Unsure, but not relevant to the parent argument.",1439623782
10064647,comment,10061700,10063184,0,0,cbd1984,,,"> Feral humans<p>You mean wild children? They&#x27;re brain-damaged by lack of key stimulation in critical developmental periods. They&#x27;re not healthy members of the species, so the species can&#x27;t be judged by how they behave.<p>Normal humans grow up with other humans, and learn language from those humans. <i>Normal humans are socialized.</i>",1439623720
10064646,comment,10061700,10064203,0,0,grecy,,,"I agree with you, and I want to see us continue to make progress, though I don&#x27;t think we need to be injecting nitrogen into clouds so people can have better skiing.<p>That&#x27;s not progress, that&#x27;s excess.",1439623717
10064645,comment,10063107,10064471,0,0,slavik81,,,"I&#x27;d argue it&#x27;s not. People breaking traffic rules erode my ability to travel. If they were to regularly speed through red lights, I&#x27;d have to stop at green lights to watch for them. I have a right to travel through on a green light, but they&#x27;d take that from me.<p>We need to obey the rules of the road so other drivers can reason about our behaviour. We could have no rules, but it would be much less efficient. This is the prisoner&#x27;s dilemma and the law enforces cooperation.",1439623705
10064644,story,,,1,0,lambdafunc,"A Scala Client for the Presto SQL Engine",http://github.com/nezihyigitbasi/presto-scala-client,,1439623693
10064643,story,,,1,0,illaigescheit,"4 Tips for Young Entrepreneurs Who Want to Build a Company",https://medium.com/@Illai/4-tips-for-young-entrepreneurs-who-want-to-build-a-company-a0abd9ec9950,,1439623682
10064641,comment,10061352,10064040,0,0,rymndhng,,,"Some of my personal opinions is that the tooling is still kinda esoteric. For a regular Javascript project, there&#x27;s nothing like including a script tag and hacking on the Developer Console.<p>With ClojureScript, I found it is fulfilling after spending time getting used to using Emacs, setting up interactive compilation properly (and tweaking settings). Tweaking leiningen settings is a pain when the feedback cycle isn&#x27;t instant. Oh, and occasionally esoteric error messages.<p>But really, once you get past that, and if you still have the gumption to press forward, it becomes pretty magical. I&#x27;ve been hacking on Clojure/Script in my free time and I find it very satisfying to make use of the abstractions that are already provided.",1439623613
10064640,comment,10064206,10064206,0,0,namuol,,,"I am installing this by default in all my client projects from now on to give them something amorphous to complain about but easy to fix.",1439623493
10064639,comment,10063803,10063803,0,0,ratfacemcgee,,,"awesome, made my browser crash lol.",1439623403
10064638,comment,10061833,10062328,0,0,ggchappell,,,"Indeed. But there is also an easy test that can be applied to people that talk about &quot;toxins&quot;: see if they can name a toxin. And both the article and the original paper[1] discuss beta-amyloid.<p>In any case, it appears that the blame for the suspect terminology lies primarily with the NPR writer, not the researchers. For example, the word &quot;toxin&quot; does not actually appear in the paper[1], which is titled &quot;Sleep Drives Metabolite Clearance from the Adult Brain&quot;.<p>[1] <a href=""http://www.ncbi.nlm.nih.gov/pmc/articles/PMC3880190/"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pmc/articles/PMC3880190/</a>",1439623400
10064637,comment,10063107,10064604,0,0,bitJericho,,,"Parents ar so much more experienced though. Reverse psychology works well even into the early teen years. How many parents fall for blatant reverse psychology. That&#x27;s just one example of many techniques. Others include conditioning, reinforcement, outright education.",1439623376
10064636,comment,10062257,10062257,0,0,danieltillett,,,"The speed of evolution is proportional the population size. What extinction can do is open up new niches (environments) that new species can move into and undergo rapid adaption to the new niche. Evolution chugs away unseen and it is only when a new niche opens up does the adaption process become visible.",1439623366
10064635,comment,10060935,10061567,0,0,ianstallings,,,"It was. I did it with a partner in 2003 and we had to take time out and physically go to a lawyer, an accountant, etc. And the info on how to do it all was not as prevalent. A lot of it was new to us and we had to really dig to find it.<p>These days I can do everything online, have a company rolling (incorporation pending approval of course), get payroll up, start advertising, and easily find others I can reach out to for help, in a single day.",1439623362
10064633,comment,10064537,10064537,0,0,singingfish,,,"multiple inheritance is often misguided.  Back in the day that was the major selling point of OO.  These days decent languages have composition via roles or traits.",1439623246
10064632,story,,,2,0,joshux,"Problem with Big Data (2013)",https://www.youtube.com/watch?v=_RiSPAvDH_4,,1439623212
10064631,comment,10062257,10062257,0,0,ramgorur,,,"link to the article: <a href=""http://journals.plos.org/plosone/article?id=10.1371/journal.pone.0132886"" rel=""nofollow"">http://journals.plos.org/plosone/article?id=10.1371/journal....</a>",1439623202
10064630,comment,10060840,10063681,0,0,mistursinistur,,,"&quot;Iran - then and now&quot; series are often misleading. They cherry-pick extreme examples from non-representative slices of the population.<p>We&#x27;ve all seen photos of the stylish, 1970s Iranian 1%, but not of pervasive poverty and disenfranchisement that their brand of progress perpetuated on the other 99%. The Shah&#x27;s elite may have looked American but this doesn&#x27;t mean that they presided over progress or gave much thought to human rights.",1439623177
10064629,story,,,2,0,Arjun_,"Inside the world of India's badass girl gamers",https://medium.com/deep-dives/inside-the-world-of-india-s-badass-girl-gamers-eacb0c19b5a4,,1439623175
10064628,story,,,33,18,sagargv,"Show HN: Cookoo – Whistle Counter for Pressure Cookers",http://s-gv.github.io/cookoo/,,1439623166
10064627,comment,10063803,10063803,0,0,SchizoDuckie,,,"Please, don&#x27;t make me resize my browser for a demo, add a screenshot.<p>This implementation works very nice for sites that have like 6 menu items, but the reason designers <i>loved</i> these fricking hamburger menus is because they could stuff a shitload of content in there.<p>Sidenote: position:fixed still doesn&#x27;t always work properly on mobile, plus a navigation bar should really be at the bottom of a page for thumb-accessibility (but that&#x27;s just a matter of tweaking some css, ofcourse)\nSidenote2: Why do you hide it on desktop? Mystery meat!<p>Good work, keep the initiatives coming!",1439623158
10064625,comment,10063841,10064308,0,0,DanBC,,,"The correct approach is to fix the wording, not reject it completely.<p>It&#x27;s not even that bad.<p>There have been problems with the speed of light article that required arbcom measures; edit wars with a lot of talk page and ANI discussion, with some bans for users.<p>It&#x27;s not a surprise to me that edits to the speed of light article get reverted.",1439623115
10064623,comment,10059896,10064410,0,0,ploxiln,,,"In the recent past I worked at a place that used daemontools extensively. We used a wrapper shell script which would do the restart loop detection, then exec the actual process to run. If it detected X restarts in Y seconds (by echoing the unix timestamp to a restart log and checking it) it would &quot;svc -d $(dirname $0)&quot; (or something like that) and exit.<p>We also had a monitoring service (nagios) that would check if any services &quot;auto-downed&quot; on any servers and alert us.",1439623052
10064622,comment,10061833,10064327,0,0,Strom,,,"Perhaps, as serotonin does regulate both sleep & appetite.",1439623042
10064621,comment,10064321,10064567,0,0,na85,,,">obstreperous<p>I&#x27;m being noisy and unruly?",1439622998
10064620,comment,10061700,10061700,0,0,known,,,"Animals talk/communicate to each other; Is this news?",1439622941
10064619,comment,10061391,10064427,0,0,tbabb,,,"Let&#x27;s not forget that orchards represent many years of investment. Killing an orchard has a much, much higher cost than simply choosing to grow a different yearly crop.",1439622938
10064618,comment,10045156,10059587,0,0,superuser2,,,"I find the chatter of 100 (and AC and other background sounds) soothing and even necessary. It&#x27;s when I can pick out individual conversations that I can&#x27;t help but stop what I&#x27;m doing and process them.",1439622930
10064617,comment,10060858,10064400,0,0,facetube,,,"In Citizenfour, Snowden specifically highlights Clapper&#x27;s testimony as one of the factors that solidified his decision to go public. Clapper not only deceived the American public, he quite literally <i>was</i> one of the reasons the program was ultimately exposed.<p>And I&#x27;m glad it was exposed. Spying on every single one of your citizens&#x27; interactions and logging that information indefinitely in secret for later inspection has no place in a free society.<p>Re: declining to answer, other questions were presented in advance <i>for that very hearing</i> and declined in advance by Clapper – they were not asked, and they were not entered in to the record. See the parent Politifact article for sources. Did declining those questions expose secrets?",1439622878
10064615,comment,10061391,10061391,0,0,known,,,"We can learn from Israel dip irrigation system;",1439622845
10064614,comment,10061833,10061833,0,0,bjd2385,,,"This is fascinating!",1439622822
10064613,comment,10060212,10060212,0,0,known,,,"Closed source software does the same;",1439622767
10064612,comment,10063107,10063678,0,0,slavik81,,,"That is not a new idea. It&#x27;s long been known that punishments are dramatically more effective if they are swift and certain. But, if the solution to crime is simply to catch every criminal immediately after they commit their crime, the question is how will you do that?<p>The real interesting part of this was the sobriety program. They found a way to identify bad habits at a relatively low cost. How to extend that model to other crimes is unclear. Parole basically exists for that purpose already, so the question is how it can be made more effective.<p>I just don&#x27;t really see a clear path to general crime reduction here.",1439622755
10064611,comment,10063107,10063678,0,0,tehchromic,,,"what boggles my personal mind is that this has to be demonstrated at all, and yet that&#x27;s a truth that spans the width and depth of our institution mediated existence.",1439622729
10064610,comment,10063107,10064386,0,0,superuser2,,,"There absolutely are - there is a minimum age, in may states reexamination is triggered above an age threshold, you must pass a test that the developmentally disabled may not be able to pass, and driving while tired is absolutely illegal. It ma be poorly enforced, but professional drivers have to maintain regularly audited logs showing that they are properly rested; trucking companies get fined for having employees driving for too many hours in a day.",1439622680
10064609,story,,,4,0,Sami_Lehtinen,"Google's Euro-cloud in lengthy disk degradation drama",http://www.theregister.co.uk/2015/08/14/googles_eurocloud_in_extended_disk_degradation_drama/,,1439622649
10064608,comment,10060811,10063895,0,0,xyproto,,,"This way of thinking leads to ASCII spaghetti as features are added over time.",1439622648
10064607,comment,10063107,10064144,0,0,phaemon,,,"You&#x27;re assuming it was the lack of drinking that caused the drop in violence, rather than the regular contact with law enforcement officials.",1439622642
10064606,comment,10063107,10064498,0,0,aidenn0,,,"That&#x27;s exactly what I was saying, though this (and my original comment) was a simplification.",1439622541
10064605,comment,10063107,10064587,0,0,bobwaycott,,,"You were remarking on the <i>difference</i> between distracted driving and drunk driving. I was replying that your stated difference did not sound like a difference at all.<p>Given the context of the surrounding discussion, I didn&#x27;t think anyone was talking about situations of <i>accidental</i> distraction while driving.",1439622533
10064604,comment,10063107,10064166,0,0,danieltillett,,,"Yes children are experts at manipulating their parents. When you think about it they are on average as smart as their parents, but they have the advantage that their full time job is getting their parent to do what they want. Parents really don’t stand a chance.",1439622507
10064602,story,,,1,0,ajitsing,"Writing a new programming language – Soft",http://www.singhajit.com/writing-a-new-programming-language/,,1439622476
10064601,comment,10063107,10064454,0,0,aidenn0,,,"That seems completely consistent with my original quote of &quot;Consistent annoyances are better at provoking change than occasional calamity.&quot;<p>My point was a single minor punishment is about as effective as a single major punishment.  It&#x27;s more complicated than that of course, (sometimes a single major punishment is more effective, sometimes a major punishment is actually counterproductive), but in any event, frequency seems to be much more important than severity.",1439622473
10064600,story,,,1,0,jamierushad,"At the Intersection of Programming and Drawing",https://www.linkedin.com/pulse/intersection-programming-drawing-jamie-rushad-gros-?trk=prof-post,,1439622468
10064599,comment,10063107,10064222,0,0,superuser2,,,"Sobriety is one of the conditions of the social contract you sign (literally, on your license application) in exchange for access to society&#x27;s roads.<p>Jail time is not really appropriate. Really, you should just lose access to public roads. But license revocation is adulthood revocation for all but the privileged few in SF, NYC, and maybe Chicago. In most of this country you can&#x27;t get groceries or primary medical care without driving, and you certainly can&#x27;t hold a job or provide a normal life for your children. A five-figure fine and even a month or two in jail is many times less severe than permanent loss of driving privileges; that&#x27;s life-destroying (pretty much your only option is to drop everything and move to a high-cost-of-living area of a high-cost-of-living city to get adequate public transit coverage).",1439622433
10064598,comment,10064564,10064564,0,0,greenyoda,,,"Secondary reference to original Guardian article posted earlier: <a href=""https://news.ycombinator.com/item?id=10062134"" rel=""nofollow"">https://news.ycombinator.com/item?id=10062134</a>",1439622425
10064597,comment,10052268,10052268,0,0,known,,,"Sundar Pichai is a <a href=""https://en.m.wikipedia.org/wiki/Brahmin"" rel=""nofollow"">https://en.m.wikipedia.org/wiki/Brahmin</a> \nThey&#x27;ve mastered the art of manipulating and using people/professionals/programmers for past 2000 years;<p>Good luck to Google;",1439622425
10064596,comment,10060212,10060971,0,0,rasz_pl,,,"This is how it worked ~2000:<p>You break door lock, get inside, pop the hood. Alarm starts, you spray polyurethane foam into alarm loudspeaker and it shuts up. You close the hood and go away for 10-20 minutes  keeping a lookout on the car. You come back, swap computers, turn on the car and drive away.",1439622381
10064595,comment,10062134,10063817,0,0,callmeed,,,"There are houses right by there.<p>How will they prevent someone from renting a house nearby and spying on them with a drone?",1439622378
10064594,comment,10063841,10063841,0,0,sparkzilla,,,"The fact that they have to do this kind of &quot;edit-a-thon&quot; shows that Wikipedia is not sustainable. Adding content shouldn&#x27;t require extraordinary effort.",1439622261
10064593,comment,10063107,10063107,0,0,legulere,,,"How about the idea that not everybody that drives drunk is an alcoholic?<p>> he penalties [...] are modest. Drinking results in mandatory arrest, with a night or two in jail<p>Which will make you loose your job. Not that modest to me.",1439622219
10064592,comment,10062134,10064528,0,0,agumonkey,,,"Recently a lot of articles popped about how Apple designed all kinds of devices, including phone, and proto-smartphones back in the 80s/90s. But yeah so far a car seems like a first. They have money, maybe that&#x27;s the only requirement... assemble a team of talent and let them create freely.",1439622218
10064591,comment,10056038,10061662,0,0,nnq,,,"Thanks for examining the proposals. All in all I don&#x27;t think improving this bit of syntax would actually mean this much, it&#x27;s only worth considering when you start a new language from scratch.<p>But the records names / TDNR issue, this <i>makes a real difference</i>, I&#x27;ll definitely take a look at Frege if I&#x27;ll need functional programming on the JVM ...as Scala just seems too scary for me.<p>Now, about what I proposed above, I meant the two examples as different cases of the same syntax, newlines should not really make a difference until after the &quot;=&quot;. So you&#x27;d use the second variant for pattern matching:<p><pre><code>    myFunctionFoo :: Int -> Int -> Int -> Int\n    : 1 b c =\n        1984 - c\n    : a b c =\n        2*a + 3*b + 4*c\n</code></pre>\nBut it&#x27;s probably better to direct your effort elsewhere. I see that even Typed Clojure prefers to repeat the name of a symbol instead of bothering to rearrange everything else just to avoid this repetition.<p>...and it&#x27;s probably not worth spoiling the beauty of the ML-style-syntax for this. I admit it, I find it 10x easier to read either Lisps or C-syntax-like languages than MLs, but there is a beauty in the ML way, and math folks seem to love it, so better keep it that way :)",1439622144
10064590,comment,10062215,10063730,0,0,pjmlp,,,"Many of us are having micro-kernels on our mobile phones, cars and life support systems.<p>Only the desktops and servers are failing at that so far.",1439622126
