ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10698059,comment,10696378,10696565,0,0,JohnTHaller,,,"Firefox for Android ships with their own browser engine and access to a vast extension library including AdBlock Plus and uBlock.  Apple doesn&#x27;t permit this on iOS which is why Firefox for iOS is using the Mobile Safari engine, doesn&#x27;t support extensions, and doesn&#x27;t support ad blocking.",1449597392
10698058,comment,10692841,10696496,0,0,GurnB,,,"> Pretty much every one of these deals turned into a financial disaster. The biggest of these was probably Mariah Carey, who ended up being paid $28m not to sing<p>I worked in the entertainment industry during this time.<p>Great point to remember specific to Mariah Carey was that she was originally signed by Tommy Mottola who she eventually married WHILE he was the head of the label (Columbia) & Music division. This &#x27;business&#x27; decision had a very personal side. It was more than just a financial disaster.",1449597391
10698057,comment,10691641,10695661,0,0,lawpoop,,,"Wasn&#x27;t he also involved in an affair? The recent biography seemed to suggested there were a number of factors that drove them apart.",1449597365
10698056,comment,10688859,10688859,0,0,zxcvvcxz,,,"Traditional product crowdfunding, a la Kickstarter, is meant to act as product pre-sales (debt financing). I think we&#x27;re starting to move further away from flashy CGI promising us a concept (and subsequently squandering investment money) towards more mature companies able to actually deliver. Though this is taking the magic out for those makers with fewer resources, it&#x27;s certainly better for the backers.<p>Equity crowdfunding is... very risky business. This is where mom and pop can get involved. If professional investors routinely lose out of the majority of their investments, Joe Everyman is in for a ride. But should he be protected? The first line of investment are usually the 3 F&#x27;s -- family, friends, and fools. By making these type of investments more networked and liquid (particularly the fools part), more startups could raise capital at the expense of fools. I guess we saw that didn&#x27;t work out too well about a decade-and-a-half ago, because there will always be more swindlers than legitimate entrepreneurs.",1449597354
10698055,comment,10697706,10697749,0,0,shade23,,,">In a surprise move, Google has started moving people over to Inbox, a much less powerful app that was seen as another Google experiment.<p>I distinctly remember reading somewhere that Gmail interface was simplified and inbox was a much more powerful client.I cannot find that page right now.",1449597328
10698054,story,,,6,0,eplanit,"Bret Easton Ellis on Living in the Cult of Likability",http://www.nytimes.com/2015/12/08/opinion/bret-easton-ellis-on-living-in-the-cult-of-likability.html,,1449597321
10698053,comment,10692841,10697512,0,0,dpark,,,"> <i>Clearly there would be a significant IQ difference between the average sports fan and the an average D&D player.</i><p>Really?  What do you base that claim on?  The fact that lots of &quot;geeky&quot; people play D&D doesn&#x27;t mean that the average person playing D&D is actually smarter than the average sports fan.  In college I knew some smart people who played D&D, but I knew some dumb people who played it, too.",1449597317
10698052,comment,10690754,10692805,0,0,exelius,,,"Agreed; they tend not to be great deals for the acquiring companies long-term. But short term you can rally that team to build something else, and your likelihood of finding the mythical 10x developer (or manager) is statistically higher in a startup that successfully launched a product in a compressed time frame (even if the market didn&#x27;t work out for them).<p>Any acquisition involves a lot of turnover. Guaranteed that this turnover is built into the models they use when evaluating acquihires. Consider how expensive most company&#x27;s talent acquisition costs are though (upwards of $100k+ per candidate hired for top talent) and it starts to make sense.",1449597311
10698051,comment,10688859,10697755,0,0,ceejayoz,,,"> No, but plenty of people (stupidly) gamble at a casino and hope for returns to fund their retirement, and no one is clamoring to outlaw gambling.<p>Many of the games at a casino are required by law to payout at a certain rate, though.",1449597307
10698050,comment,10696378,10696841,0,0,s73v3r,,,"And how are sites going to earn revenue in order to stay up? We&#x27;ve already shown that no one is willing to pay for it.",1449597293
10698049,comment,10693847,10697190,0,0,tajen,,,"Be nice to nerds (&quot;...One day they&#x27;ll be your boss&quot;, Bill Gates), be nice to anyone. There&#x27;s always someone looking. I have once been the only guy who gave a job to that silent foreigner in my classroom. That got me a surprise invitation to Brazil 10 years later. There&#x27;s always something to win by being inclusive.",1449597289
10698048,comment,10698048,10697610,0,0,tptacek,,,"It&#x27;s a real problem that startup investment potentially further levers capital for rich people, but direct equity crowdfunding is not the right solution. As a way of improving financial outcomes for regular investors, equity crowdfunding is a radium tonic.",1449597287
10698047,story,,,3,0,mauriziodaniele,"8 tech trends to watch in 2016",https://hbr.org/2015/12/8-tech-trends-to-watch-in-2016?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+harvardbusiness+%28HBR.org%29,,1449597278
10698046,comment,10696378,10697942,0,0,scott_karana,,,"Hasn&#x27;t it already? ;)",1449597276
10698045,story,,,2,0,oscarfr,"Bigfloat: Fast arbitrary precision JavaScript math library",https://github.com/charto/bigfloat,,1449597275
10698044,comment,10696873,10696873,0,0,iamleppert,,,"I&#x27;d hate to be the intern or the guy in charge of keeping that thing running.",1449597272
10698043,comment,10696873,10697583,0,0,oldmanjay,,,"I feel like someone needs to rewrite Stallman&#x27;s missives to eliminate the term redefinition and the connotation management. His usage of these rhetorical techniques is far too ham-handed to be persuasive to those who aren&#x27;t already convinced, even when his message is important.",1449597270
10698042,comment,10696793,10696793,0,0,commentzorro,,,"No manual, no explanation of what its features are, no screen shots. Just a scrolling wall of marketing. Seriously, why is there no explanation of what the product does for you?",1449597266
10698041,comment,10679800,10696957,0,0,StefanKarpinski,,,"What about `$$$v`? Does it handle `$$$v`?",1449597259
10698040,story,,,2,0,ingve,"Swift Package Manager: Create and Use a X11 Package on Linux",http://appventure.me/2015/12/08/swift-ubuntu-x11-window-app/,,1449597259
10698039,comment,10696378,10697321,0,0,01Michael10,,,"> There are no legal breaches here. Apple&#x27;s platform, Apple&#x27;s rules.<p>That hasn&#x27;t been the case for Google...<p>> I have no idea. I don&#x27;t create browsers for that and many other reasons. Any browser on iOS is still using Safari webkit underneath anyway so there isn&#x27;t much point.<p>That is another ridiculous restriction...",1449597248
10698038,comment,10688808,10697980,0,0,Kluny,,,"If you just let your employer put your retirement savings in their default mutual fund, what you&#x27;re going to get is some product sold to the company by a money manager who is taking 2-3% of your money off the top.<p>Given how rare it is for a mutual fund to consistently return even 4% for any amount of time (seriously, if you know of one that does let me know and I&#x27;ll sign up at once - 1-2% is more typical), you end up with something that&#x27;s worth less than a basic savings account, but with a bunch of rules attached to it that prevent you from using your money when you want. Depending on the circumstances, that could be a pretty poor deal.",1449597230
10698037,comment,10696834,10697945,0,0,cromwellian,,,"Yes, there&#x27;s an opportunity cost for content, but different people have different marginal utility for their dollars vs their time.<p>For children, or the unemployed, the marginal utility of a dollar is quite high, but free time is cheap.<p>Likewise, the unauthenticated, un-paid-for Web has permitted frictionless composition and repurpose of content without the need to &#x27;do deals&#x27;.  Beyond just the consumer issue, a non-Ad supported web would have severely limited its evolution, by forcing content to require authentication.",1449597224
10698036,comment,10688859,10697831,0,0,tptacek,,,"You&#x27;re not rebutting me, but rather proving my point about how skewed definitions of &quot;success&quot; harm equity crowdfunding investors.<p>There is in fact very little value of a &quot;going concern&quot; to outside investors. These &quot;going concerns&quot; are successes for people <i>directly involved</i>, but are not successes for investors. Consider that distributions are the normal way partners and LLC members get paid, and also a huge source of lawsuits, because when management is just a small fraction of ownership, their incentives are to minimize distributions.<p>You will find few people on HN more pro-boostrap and anti-VC than me. My last company bootstrapped and ran 10+ years. We&#x27;re bootstrapping this one. I agree with everything Pinboard says about investment versus funding from customer revenue.<p>But those arguments only have merit as long as you <i>aren&#x27;t taking outside money to build the business</i>. As soon as you take outside money, your business plan must make sense <i>to the investors</i>.",1449597222
10698035,story,,,1,0,mudrunfun,"Meet December's MRFer of the Month",http://blog.mudrunfun.com/2015/12/mrfer-of-the-month-december-1st-2015/,,1449597214
10698034,comment,10696378,10697084,0,0,scott_karana,,,"uBlock Origin, at least, offers many such lists in its third party filter&#x27;s page[1]:<p>Basic tracking list by Disconnect‎ \nEasyPrivacy‎ (forums.lanik.us)\nFanboy’s Enhanced Tracking List‎ (forums.lanik.us)<p>Anti-ThirdpartySocial (see warning inside list)‎ (forums.lanik.us)\nFanboy’s Annoyance List‎ (forums.lanik.us)\nFanboy’s Social Blocking List‎ (forums.lanik.us)<p>Malvertising filter list by Disconnect‎ \nMalware Domain List‎ (malwaredomainlist.com)\nMalware domains‎ (www.malwaredomains.com)\nMalware domains (long-lived)‎ (www.malwaredomains.com)\nMalware filter list by Disconnect‎ \nSpam404‎ (www.spam404.com)<p>1 chrome://ublock0/content/dashboard.html#3p-filters.html",1449597206
10698033,comment,10697692,10697692,0,0,preinheimer,,,"tl;dr: There&#x27;s a new &quot;BI Connector&quot; which will allow you to connect your business intelligence tools to MongoDB using the Postgres wire protocol (which many speak). This is somehow bad because Postgres is also popular, and maybe people will use Postgres now. Also: the author (who has a competing connector) knows the names of a lot of people at MongoDB.",1449597179
10698031,story,,,1,0,username223,"So How's Tech Bubble Number 2 Panning Out?",http://www.motherjones.com/kevin-drum/2015/12/so-hows-tech-bubble-number-2-panning-out,,1449597167
10698030,comment,10679800,10697848,0,0,pka,,,"Let me rephrase. I am proposing that (barring very specific requirements which webdev doesn&#x27;t justify) there&#x27;s no such thing as a &quot;good PHP developer&quot;. A good developer is a good developer, period.<p>A good developer will learn a new language in a reasonable amount of time and will be able to be productive and write good code in it.<p>A PHP-only (or X-only for that matter) developer is, by the definition above, not a good developer.<p>So why restrict oneself to some random pool of X-only people?",1449597145
10698029,comment,10697692,10697692,0,0,alexkavon,,,"Looks like it&#x27;s time to switch databases. BLOAT. RIP Mongo.",1449597142
10698028,comment,10692506,10697067,0,0,epistasis,,,"There are several of these out there. <a href=""http://scholar.google.com"" rel=""nofollow"">http://scholar.google.com</a> is a good way to find high quality information without all the political crap.<p>I&#x27;ve liked the roadmaps from Stanford&#x27;s Mark Jacobson. If you want the high-level general public view, check out:<p><a href=""http://thesolutionsproject.org"" rel=""nofollow"">http://thesolutionsproject.org</a><p>Or for more in depth information you can check out the links on his website, including to the summary papers published in the scientific literature:<p><a href=""http://web.stanford.edu/group/efmh/jacobson/Articles/I/WWS-50-USState-plans.html"" rel=""nofollow"">http://web.stanford.edu/group/efmh/jacobson/Articles/I/WWS-5...</a>",1449597121
10698027,comment,10696873,10697291,0,0,tux3,,,"Wikipedia&#x27;s love of lists is absolutely amazing: <a href=""https://en.wikipedia.org/wiki/List_of_lists_of_lists"" rel=""nofollow"">https://en.wikipedia.org/wiki/List_of_lists_of_lists</a>",1449597121
10698026,comment,10696378,10697028,0,0,jakejake,,,"When you submit your app you can opt for Apple to release it immediately upon approval, or wait for you to manually release it.<p>Mozilla likely submitted the app a couple of weeks ago and just hit the release button today.",1449597112
10698025,comment,10696873,10697943,0,0,toomuchtodo,,,"I agree, it should be disclosed upfront.",1449597110
10698023,comment,10696378,10698007,0,0,shinratdr,,,"That&#x27;s fine, do what works for you. Many don&#x27;t care though, and browser vendors are happy to cater to them as well.",1449597100
10698022,comment,10697692,10697981,0,0,aidos,,,"That&#x27;s really silly. LinkedIn produce some really interesting engineering content.<p>EDIT I&#x27;m not sure what Pulse is, but it looks like aggregated content. Anyways, here&#x27;s an article from the LinkedIn engineering team that&#x27;s well worth a read <a href=""https://engineering.linkedin.com/distributed-systems/log-what-every-software-engineer-should-know-about-real-time-datas-unifying"" rel=""nofollow"">https://engineering.linkedin.com/distributed-systems/log-wha...</a>",1449597100
10698020,comment,10693131,10697740,0,0,dnautics,,,"The problem with DNA &#x27;source code&#x27; is not that it&#x27;s hard to read, it&#x27;s that we don&#x27;t fully know how to read it.  Yes, we know what protein sequence comes out but the chemical consequences are not particularly well known.  With google&#x27;s source code, you could, in theory, look at it long enough and have a working understanding down to the level of electrons moving around specific spots in the chips in the Google datacenter.<p>As a professional (wet) biochemist and also a coder, my personal feeling is that biology is much, much shallower.  However, the knowledge required is broader but incomplete.  If you&#x27;re trying to, say optimize an enzyme, beyond molecular biology, you&#x27;d do well to incorporate knowledge from biochemistry (is this an active site amino acid?  Maybe I shouldn&#x27;t touch it.  What sort of yield changes can I expect if this enzyme catalyzes the rate-determining step vs. not), cell biology (will adding this amino acid sequence send it to the wrong compartment?), biophysics (will changing this residue mess up the protein fold?), electrochemistry (is the electrical potential of this iron-sulfur cluster consistent with the process I want?) etc etc.<p>A lot of &#x27;biohackers&#x27; are script kiddies that just ctrl-c/ctrl-v gene sequences and hope that it works.  That&#x27;s why you see a lot of gene synthesis companies claim a offer of &quot;codon optimizing&quot; a gene.  It&#x27;s something that sounds hard, sounds critical, and gets <i>something</i> done.  The rest of it is much, much harder, and requires actual thought.",1449597089
10698019,comment,10696378,10696830,0,0,tedunangst,,,"The web needs fewer people using &quot;vitriol&quot; to refer to any kind of criticism.",1449597080
10698018,comment,10694394,10696773,0,0,dragonwriter,,,"> GitHub returns 404 instead of 403 to prevent these information leaks.<p>This behavior is explicitly permitted by the standard, FWIW: <i>An origin server that wishes to &quot;hide&quot; the current existence of a forbidden target resource MAY instead respond with a status code of 404 (Not Found).</i><p><a href=""https://tools.ietf.org/html/rfc7231#section-6.5.3"" rel=""nofollow"">https://tools.ietf.org/html/rfc7231#section-6.5.3</a>",1449597066
10698017,story,,,31,18,danwyd,"Guide to the Largest Ocean Carriers in the World",https://www.flexport.com/blog/who-are-the-largest-ocean-carriers/,,1449597058
10698016,comment,10690754,10691534,0,0,exelius,,,"> Clearly their intention here was profits and since they didn&#x27;t see any - they kill it off. They won&#x27;t do it so nobody else should try to safe email either.<p>Um, of course their intentions were profit? Dropbox is a for-profit company, nobody ever questioned their intentions as being anything else.<p>And it&#x27;s not pure speculation; I&#x27;ve worked on enough internally-developed products to know it&#x27;s not always feasible to open source an entire service offering after the fact. It&#x27;s expensive enough to do between code scrubbing, legal reviews, etc. that you&#x27;re generally only going to do it for strategic reasons (i.e. you know you can never make money doing it but want to commoditize the market space to hamper a competitor&#x27;s growth, you want the community to help support your infrastructure, or your business model is open source + support).",1449597033
10698015,comment,10696873,10697536,0,0,huhtenberg,,,"I don&#x27;t understand why you bother with GA then.",1449597025
10698014,story,,,1,0,tomkis,"The Human Brain Is a Vital Front-End Component",http://blog.javascripting.com/2015/12/08/the-human-brain-is-a-vital-front-end-component/,,1449597024
10698013,comment,10696873,10697969,0,0,toomuchtodo,,,"Yeah, agreed. The problem is, you&#x27;re limited to partners in the same DC as you (unless you&#x27;re going to bite the bullet and start using fiber loops between datacenters to accomplish this). Backblaze (for example only) is only in one DC in Northern California if I recall, which limits them to whomever is in that datacenter.<p>A great model would be to parter with CDNs; they pour content out to eyeball networks, but you could run a distributed network of your storage system across all of their POPs.",1449597017
10698012,comment,10696378,10696929,0,0,srameshc,,,"Imagine if you Twitter ask you to pay per post or per view. Will you still use it ? Would that still be the Twitter we know of ? Many startups have for in their early stage considered ad money as one of their essential revenue stream and have built on it. Imagine if you have to pay everytime a dollar if you want to do a search and a lot more.",1449597010
10698011,comment,10696378,10697997,0,0,zem,,,"the moon isn&#x27;t actively altering its surface and orbital pattern to prevent you from landing there",1449596984
10698010,story,,,1,0,xcunik,"Chrome fails printing YouTube.com",,"My chrome is freezing while trying to generate print page for youtube. Try going to youtube.com and printing that page (ctrl + p).<p>windows, chrome Version 48.0.2564.23 beta-m (64-bit).",1449596977
10698009,story,,,667,526,Harj,"Who Y Combinator Companies Want",http://data.triplebyte.com/who-y-combinator-companies-want-c1880a08ac88,,1449596974
10698008,comment,10692506,10697556,0,0,ksrm,,,"The book is over 7 years old now, published just before PV prices crashed. Here are the citations for the 10% figure: <a href=""http://www.withouthotair.com/c6/page_47.shtml"" rel=""nofollow"">http://www.withouthotair.com/c6/page_47.shtml</a><p>Overall I thought the book was excellent. Some of the numbers are slightly off but a lot of the calulcations are intentionally back-of-the-envelope. What were the other issues you had with it?",1449596964
10698007,comment,10696378,10697290,0,0,01Michael10,,,"> The same reason anyone creates a browser for any platform. Because people use it.<p>I wouldn&#x27;t use a browser that was crippled like most people... Actually, I&#x27;d move to a different platform.",1449596961
10698006,story,,,1,0,xm,"Dropbox vs. Evernote",http://medium.com/@xiaoma/dropbox-vs-evernote-6a44aa4d56d9,,1449596959
10698005,comment,10696834,10697798,0,0,thefastlane,,,"no one is &#x27;stealing&#x27; anything and elevating the notion of adblocking from &#x27;unethical&#x27; (it isn&#x27;t) to &#x27;theft&#x27; (which it definitely isn&#x27;t) is exactly the sort of language-twisting that corporations attempt to employ and legitimise to where we don&#x27;t even think about it.<p>as many others will explain on HN: i own my hardware; the code i choose to run or not run on my machine is my choice. got a problem with that? feel free to shut down your web site or put it behind a paywall. i have a whole shelf of books that i should be reading anyway rather than surfing the web. i won&#x27;t miss your web site one bit. i promise.",1449596952
10698004,comment,10694182,10697037,0,0,black_knight,,,"I didnl’t try that since my site is not a blog.<p>Some files on my site depend on others in non-trivial ways. For them I just use an index file of dependencies, and cat the index file in the dependencies list. It is a bit tedious to update the lists, but I have sanity checks in place to tell me when something is missing.",1449596941
10698003,comment,10694182,10696295,0,0,black_knight,,,"I&#x27;ll do a more thorough write-up some time, but I do the obvious thing — use meta rules to generate the files using the appropriate tools.<p>I use Pandoc to convert to html and glue together the files. An index file lists which files go to the server. Some files are html only, others are also available as PDF.<p>Some of the things I do are less obvious. There is a rule to make the target «deadlinks» which iterates through the resulting html files and attempts to fetch the (first bytes) of each linke. The links which fail go into deadlinks.<p>There is also a target which lists spelling mistakes.<p>The deployment target is configured to fail if there are dead links or spelling-mistakes (there are also a few other sanity checks).",1449596936
10698002,comment,10688859,10696781,0,0,tptacek,,,"I can&#x27;t see any reason to accept the premise that equity crowdfunding investors are sophisticated. The entire point of deregulating equity --- which is what equity crowdfunding is --- is to allow unsophisticated investors to invest.",1449596916
10698001,comment,10694182,10697784,0,0,programminggeek,,,"Excellent points. I don&#x27;t have all the answers to those questions. This is the best I got for now:<p>- I think the zip file size is nginx configurable and it&#x27;s set to like 4 or 8 MB right now. \n- I don&#x27;t have any bandwidth limitation at the moment, but if someone has a very high bandwidth site or wants to use the service to host/share files I&#x27;d have to cap those users somehow or maybe just charge more. \n- Right now they are public, but I&#x27;d be willing to explore basic auth if that&#x27;s a requested feature.<p>In general. We are making a service that we want to exist and are trying to do the best for whoever decides to show up.<p>Thank you for those questions, I am too close to the product to even realize what people might ask, but those all seem obvious in retrospect.",1449596904
10698000,comment,10696834,10696834,0,0,logn,,,"Stats on this article...<p>With uBlock turned on and JS blocked: 65 requests, 2,015 KB, 1.73 seconds<p>Without blocking: 391 requests, 7,354 KB, 54.57 seconds<p>In each case I can read the article. The latter case uses 3.5x bandwidth.<p>I hope news sites find that the reason their print ads fetch more money is because it&#x27;s prestigious to have a newspaper ad. Web ads are junky. Sites should vet ads themselves or use a reputable firm and work with advertisers to place tasteful, inline, plain html ads.",1449596900
10697999,comment,10696873,10697536,0,0,ccozan,,,"But isn&#x27;t the same kind of data you could extract from Apache logs? Since from what you describe is basically a log of all your requests.<p>GA has many utilities, mainly is to follow the user and see the funnel they go and second to monitor the marketing campaigns. If you don&#x27;t need this, then Apache log + webalyzer is perfect for everyone.",1449596898
10697998,comment,10696834,10697527,0,0,ksk,,,"OK, hyperbole aside, if you really want or care enough to solve this problem, you should refuse to visit/watch content with ads. Support people who use alternate business models. Content creators are people who want to get paid; if you show them an alternate way to succeed, they&#x27;re going to want it.",1449596889
10697997,comment,10696378,10697047,0,0,angersock,,,"Apparently blocking ads is harder than landing on the Moon. :|",1449596885
